,content,mark
441590,往日的风采已不复存在了,-99
2447696,明天涨停，主升浪开始。,-99
3411703,消化前期大量获利盘套牢盘挂11.64能成交吗,-99
3385261,自有煤发电会亏本，还伸手向社会丐钱。,-99
3409930,感觉不对  清仓,-99
2355306,差不多500亿的流通股值，一天交易不到一个亿，,-99
1268459,庄家吸筹差不多了，开始配合发利好消息了,-99
4988775,603636MACD死叉KDJ又死叉，这样的股票可以买吗,-99
4707303,"下午如果不涨停,你们免费到我这领套",-99
988928,玩股玩庄家这个贱人烂货把马甲换成中元涨起来继,-99
4367013,不要幻想了 短线没机会了  止损,-99
2645250,发现老三票居然有两个股吧，好玩,-99
4649153,呵呵 估计应该很快就会停牌重组了，董事辞职是,-99
5104876,明天看好：渤海股份、,-99
3122199,吃鱼吃中段，头尾留别人 人弃我取，人取我弃,-99
2924654,砸吧兄弟，痛快点让我9.9进场！,-99
2374075,五手补进打反弹 ,-99
1569571,雄安板块龙头切换，中字头再度尾盘拉升,-99
1447072,呆桩懵13了~！~不敢砸不敢拉又玩横盘哈哈,-99
2551761,今天确实争气了，好久没涨过2个点,-99
1585080,半夜起来上厕所，突然想到一样好玩的东西。话说,-99
787643,600227:赤天化2017年第二次临时股东大会法律意,-99
1281424,600368:五洲交通关于协议收购广西岑罗高速公路,-99
4643275,的细分行业进行配,-99
5236630,58压力位，以及60压力位，58都冲不上去，明显的,-99
5303323,现在那个股民不明白，上市就是圈钱、剪民众人毛,-99
4049986,趋势不变,-99
4441966,下月开盘两种：低开高走或高开高走,-99
2290721,郭台铭落子美国 富士康斥资100亿美元建液晶面板,-99
5253833,中签了，1手10股，咋持仓内没有看到？！,-99
3345436,最好退市，我是无所谓的,-99
5476258,大理出烂泥吧，怎么也扶不上墙。,-99
1110948,长线股友目光短浅难成大器,-99
94516,顺风钛业自9月5日上调钛白粉500元/吨。,-99
267416,海信集团“分立”激光电视,-99
472349,为啥不涨呢？c,-99
142387,主力，狗主力，连续2000手砸6.66,-99
2346472,它往往就在你周围,-99
4420813,603188:亚邦股份2015年度社会责任报告,-99
5471648,此股低在14到16，高于此价沒有参与的价值,-99
2028146,你个小散这下给你吃饱，接下来让你漫漫吐，好像,-99
2851612,上海淮海中路2个多亿今天应该出完了噻！,-99
2988993,如果今晚出消息，海欣会有几个板？？？,-99
4064775,把香皂挖空一点是商机,-99
2063136,踏空不过200点，被套超过400点。,-99
4171533,买了个假股票,-99
798024,城市传媒(600229)融资融券信息(04-11),-99
4503449,把股价打到高位出货的嫌疑最大,-99
3709821,下午把资金委托在12.8，你们看一下要不要打下来,-99
1570299,沪指仍在3110~3135点平台上方,-99
215562,关注二胎教育概念！！。,-99
2717948,赶紧跑,-99
143709,剧情如期上演，我喜欢，明天应有收获,-99
674819,0.49% 油价创13周新低,-99
430537,请大家坚守阵地再坚持几个交易日，等待援军，10,-99
3078240,坚决要求停牌，彻查利益输送！,-99
4266155,该股借利好，将在11.30前涨仃。未买的可观望。,-99
50499,格力电器作为前海人寿重仓持有的股票野蛮人,-99
98318,建设机械（600984）陕西位于古丝绸之路的起点，,-99
3245342,哪怕是小小的一步也不可以,-99
5425454,对于三季度大A股上证走势分析与预测 1最艰难,-99
1912824,神雾节能：预计上半年,-99
4785882,尾盘杀进，周一拉跑路,-99
4832776,耐心等下午有戏！,-99
3010772,大家预测一下 中天能源借壳成功后会有几个涨停,-99
3266940,114家纸厂8月累计涨600-800元/吨 9月纸价飙新高,-99
5551202,"17.65高处不胜寒,还有谁比我高？",-99
3947199,涨幅过高的股票有大单托盘股价不涨说明再在诱多,-99
3680901,全国住房公,-99
4256064,谁还乐视债，谁当乐视,-99
681787,5亿主力资金近三日撤出沪股通50概念股,-99
2169586,中国国际航空产业高峰论坛关注“空中丝路” 中,-99
3408763,国外股市跌，中国股市机构庄家脚发软。,-99
4668494,回来看看。。。,-99
3033567,文化低庸必无口德 无有口德必遭报应 善人已去恶,-99
4096410,，加之其出尽风头的“生态,-99
1758060,怎么委托单这么大的量，这是又有打算跑路的大资,-99
3644055,赶快抄底啊，死多头们！,-99
3698456,此股行情已走下行通道，不跌破四元不罢休了，想,-99
3837044,内外勾结，责任人是刑事责任！,-99
1415265,任何板块的回调都会带动它的下跌，任何单一板块,-99
1022651,早盘能走的就走掉,-99
5529751,每股收益越大，每股盈利越好,-99
5223062,24.4元，再次割肉四百股！,-99
1450752,不用担心国家队出逃，现在撵也撵不走了,-99
5195736,16年5月份以来这个股的操盘手一直都在。,-99
1317682,跌头猪，涨粒芝麻，这是投资吗?,-99
4523504,求中签 [拜神][拜神][拜神],-99
2849446,在投资者不可承受的中线市场打击过后，市场又出,-99
3130602,这股不行了，看来要跌。别听那些人乱说涨停跌停,-99
3481516,真失败,-99
2612680,股票几乎都翻红了，锦江如此有个性?,-99
2778371,杂种跌的好买了，,-99
4355594,还亏1400。,-99
5534279,呼吁公司高管大举增持100000万股,-99
1425020,发帖自由，不要惹我,-99
4676686,到此一游！,-99
1195253,明天继续无量空跌，经不起这样的煎熬了，我缴枪,-99
5337055,风转得太快了,-99
1722522,周一直接跌停,-99
1852077,下周破六块五的可能很大,-99
3928549,逼散户接上证50的股票。这么拉指数就这一个目的,-99
5142424,垃圾，次新中的败类！,-99
914532,别的铝电池涨的那么好，就这破股还跌,-99
4059395,龙宇哥：你还是放量出来啥,-99
2134474,王府井玩的是掏空上市公司的游戏y,-99
2769033,今天高管又要增持了,-99
3358156,招商证券完成发行10亿元公司债券,-99
923639,下来吧，傻逼才跟了,-99
5191093,终于被我抓到了，爽。,-99
4394448,次新大涨一个点,-99
4000213,啥都不说了。看看盘口，多空比。 如果高位突然,-99
2043544,为什么万科保利大涨?  我说三点1.绿地2018年6月,-99
2542763,今天再涨一个板放我们,-99
2920805,橡胶多头确,-99
3153908,9月29号增发31.98元。到10月28号接近1个月，股,-99
906817,果然是垃圾，动不动就山崩,-99
2370833,崇明乌小哈又懒又笨，那么好的资源不好好利用！,-99
4252524,有没有脑残往下使劲下砸，帮忙砸个跌停！,-99
1461997,阶段性的调整仍在进行时f,-99
1982624,买皖能电力等于白得其超过其总市值100亿的金融,-99
4303632,能到50我就卖,-99
4526744,这么牛逼的操盘手  卧了个槽,-99
2504563,独恋此一净土,-99
5484360,散户你们怕什么,-99
1477912,报告：中国游戏产业发展规模壮大 移动游戏表现,-99
3300468,注意兰花下,-99
113887,"7,2抄底三姨",-99
3239693,利好的消息不断，但是股价就一直往下跑,-99
3592721,你要涨停吗。！？。,-99
3556992,中国铁建控股股东真烂，你看它股价就知道不行，,-99
2826283,水皮：醉翁之意不在酒 茅台的股市使命是什么？,-99
3912783,你敢跌停，老子就敢加仓,-99
1243250,涨涨涨,-99
705209,这什么鸟叉,-99
2139046,今天跌停，连续三板，跑吧,-99
3441544,三季报速递：赛轮金宇2017年前三季度盈利1.81亿,-99
2553625,辽宁成大终于跑赢了大盘。,-99
4637540,这个是股东大会提案投票，选其他交易--股东大会,-99
5144162,放心红盘,-99
3062402,跑了跑了，老子怕,-99
4206889,跌你玛逼,-99
4366708,赞一个！这里做T真爽,-99
4186492,洗洗更健康，都出去了才能妖不停,-99
4255015,宁波秤砣,-99
985865,[傲]跌的快涨的慢！什么时候能上六元！,-99
3803285,费尽心机的黑心机构突然发现后面没人了,-99
1915811,600573:惠泉啤酒关于会计政策变更的公告,-99
3828646,据市场消息，继9月1日开始，各主产地主流煤企纷,-99
2329303,经济不会，什么都没用，股市不会有好的前景，神,-99
5400055,603908:牧高笛关于召开2017年第二次临时股东大,-99
3421373,我发现穷的地方，新股上市就是为了套现。,-99
