,content,mark
2518203,600730:中国高科关于控股子公司涉及重大诉讼进,-99
3179486,工信部力推动新材料发展 石墨烯应用前景广阔,-99
951650,创新低,-99
5339007,加拿大房地,-99
1905847,马云这小子太不厚道了，从不给国内投资者一点好,-99
364094,为什么研报一直不更新，什么意思重庆路桥要倒闭,-99
5232868,砸盘挺猛的，出现百手砸单,-99
5397110,买1万手,-99
309543,002143高金食品,-99
5253013,爽歪歪，每天都有低吸的机会，感谢主力！,-99
2875619,一路向西行，楼梯样往下走，跌跌不休，卖了,-99
1642020,关于中国兵器工业集团公司完成改制及名称变更为,-99
1395903,牛！,-99
2515723,这股太娘了。不好玩,-99
283564,两市上涨的股票略多于下跌的个股,-99
823308,哈哈二十年,-99
156947,万达信息比科大讯飞强10倍 人工智能+医疗+信息,-99
3393937,南京银行南通分行今天开业,-99
4543671,厉害,-99
2799096,利益输送！,-99
4566983,大盘明日将先抑后扬，快速展开第五子浪上攻！,-99
130785,又开始下套了，罪恶的股市,-99
3070048,给大家打打起,-99
2451701,6月27日山东中棉集团皮棉价上调 6月27日，中棉,-99
2516943,随意关闭一级市场,-99
3458596,万达信息忠告,-99
4481453,完了，疯狂出货，看样明天要跌停啊,-99
238060,(2017)粤财保15号民事裁定书，大概就是保千里诉,-99
5552730,说明高比例送转方案与公司业绩成长性是否相匹配,-99
4164581,这庄有病吧,-99
468151,7.51的4千多手往下砸啊。,-99
1442506,只能搏黑马翻身！000780*ST平能,-99
2806781,逼杨你带领着你们公司的管理想喊爹就喊吧！我看,-99
4886660,603585:苏利股份第二届董事会第八次会议决议公,-99
2187828, 若个股走势脱离大势而自成一体，则完全是庄家,-99
5169456,重要的事说三遍：庄家在出货！出货！出货！有散,-99
391468,同时，马云表示，阿里巴巴集团非常愿意进一步深,-99
181765,已经涨过了不会再涨了！,-99
1794003,众人皆涨它独跌，众人皆跌它更跌，好湿,-99
3516873,各位朋友明天怎么样，今天早上.买进,-99
4561287,该股已沦为弱势垃圾股！反弹出局！,-99
2295695,东阳光科(600673)融资融券信息(04-27),-99
1135224,震荡调整继续 量能成为制约行情关键,-99
766590,赶快走人，江苏阳光1.58等着大家！,-99
4915530,没忍住，今天重新开始逐渐建仓再升科技，15.43,-99
4691631,跟爹不跟涨阿[大笑][大笑][不赞][不赞],-99
1755942,不加仓后悔去吧,-99
3639967,重磅！央行：外汇风险准备金率调整为零 来源：2,-99
3177530,绝望吗还有机会,-99
3296982,耐不住寂寞，守不住财富,-99
4995182,抛光了！,-99
356384,主力你太好了，千万别涨，就这样保持到年底。跪,-99
2349554,沪指今天的震荡。,-99
1074424,今天会涨吗？。,-99
2705975,这回这股机会来了，终止资产运作，那就说明真正,-99
2736740,垃圾百货,-99
4921096,今日行情，适合减仓，布局下周的锂电池和雄安新,-99
760238,谁知道南山增发的具体日期？,-99
3392333,现在这破股变成小跟班了,-99
3515202,常熟银行今天可以射了，今晚公布业绩。,-99
3091203,要进的等2点50。涨就进，跌就卖，忠告,-99
3108579,还要大跌,-99
4943677,严厉打击做,-99
2052666,要庄托骗子,-99
4479524,进十手试试,-99
2660561,5月24日：船长内线收评《两市二次探底回升，反z,-99
4828087,我晕：业绩没出来你说,-99
3762566,垃圾桶就是垃圾,-99
1947788,而对于股市下跌,-99
1325714,人家国轩高科的配股是通过证监会批准才确定配股,-99
3628674,炒房队伍进军股市了啊，当心掉下去了哦，坐稳了,-99
5176075,哇塞，崩盘了啊，还能吃进去100股快点跌下来[牛,-99
2247912,庄家出货手法：一是拉高后逐波下跌，二是高位放,-99
2379603,36的本走了，等某人唱空时再入,-99
4306481,17.37元以下确实是你不对,-99
3496402,有能耐你涨6.66%我看看装,-99
1830140,稳住心态，一定可赢,-99
2918281,增发股34元是实价增发吗。为什么股价大跌这么多,-99
1737629,精神领域产品线进一步丰富,-99
2912295,现在大家都希望国家来救股市，自己好高位解套出,-99
2642112,还要跌,-99
5380567,请你砸单到跌停板好不好,-99
3246488,此时不涨，此主力庄真是吃了农村的猪牛粪了，而,-99
1169,公司债发行骤然遇冷，前10月规模同比降近六成,-99
726730,今天心理战，明天决定走势。,-99
3877321,证金和社保大批买入，金融大鳄宝能姚老板的宝达,-99
536271,人工智能、国产芯片龙头\xa0600410华胜天成,-99
4530004,拜菩萨保佑我中一个签,-99
4143916,这股跌的有点意思了,-99
1928586,买单大于卖单，继续下跌！。,-99
4348717,还干不过卖酒的，垃圾,-99
1737281,联合 Nivolumab 治疗显示出令人鼓舞的疗效,-99
2815204,看看沈机的变更同业竞争的公告，感觉就是一万头,-99
4990804,见过垃圾的，但没见过这么垃圾的，接下来狗熊平,-99
231970,股价大跌倒,-99
1978602,来过涨停版,-99
5384282,周期三熊暴跌砸盘 下周会是怎样的走势呢？,-99
4020686,4.23继续卖掉打新市值！打新完了就抛掉,-99
3546312,银座股份慢牛图形？昨天巨量今天历史地量诱啥？,-99
2878943,我还有900万资金，今天早盘没空没买到，下午还,-99
1283537,股市走势预警：慎防大盘周线级别回调。,-99
174527,天天企盼五矿混改？可惜我从中船防务出来，没想,-99
3672197,朱格拉周期驱动制造业投资继续改善,-99
5134232,傻逼主力，有本事再咋几个跌停啊,-99
2817814,快点买进吧，明天估计又得跌4个点,-99
5086637,昨天尾盘拉的，快跑,-99
1693941,假托单真出货坚持6.5建仓,-99
2135402,又是一个多,-99
4027805,癌股,-99
1826196,圆柱三元电池开启21700新时代,-99
5089276,万能险拉动增长时代已逝 长期保障型顶上缺口还,-99
4828897,听我的买东方嘉盛，现在已经赚1.5个点了,-99
3968128,大盘下周一一定是上涨的！,-99
2954633,训诫再造隐形股灾-创业板近50支跌停形成跌停潮,-99
2861103,现在不涨就是为了今后的暴涨，等等我,-99
5519128,若昨日换手率是20%以上，那么今天最多是振荡涨,-99
556402,低的一塌糊涂的股价，没人做！垃圾却飞上天！,-99
3315746,不管什么鬼，发现还是停牌好点，昨天买进去的涨,-99
5339087,"不月还是震荡,并没有所谓的直接就走出",-99
3210390,我怕你了.走了,-99
4913415,复权价54.92元,-99
175568,K线-查询并,-99
2956987,呵呵哒 嘻嘻嘻 吸~吸~吸,-99
4702589,吓不出恐慌,-99
1341932,600455 博通股份 600385 山东金泰，我们今日已,-99
4632369,17.07.12：你能想到这一点么？,-99
4838759,买了支假次新股,-99
3642148,半信半疑是糊涂 盲信盲从要赔钱  ,-99
5335562,怎么办，这只股还不解套，已经拿了三个月快成烫,-99
2030308,惠泉千万不要停牌啊，我这几天资金都进入号百控,-99
2219259,飞凯材料:国元证券股?,-99
3570744,这家公司也够懒得，16年年报还出不了。,-99
4806810,这样的公司发出来上市意义何在？,-99
2435406,坏事也是好事,-99
2633450,希望红一天,-99
763288,万达来借壳？你说书呢。,-99
5175629,让我踏空吧！,-99
1015989,为什么？天啊，石化油,-99
4921594,你妈逼的通信板块都涨一个点了,-99
5256332,[好逊]挂高了,-99
2752378,再不停牌，低价筹码都被抢了……,-99
1582177,说资产重组都是扯蛋，是托,-99
3030110,北京城乡光不动产加起来也值50亿了，严重低估，,-99
867325,不上当。,-99
3956022,要求太高了，我今天已经知足了，没跟外围大跌,-99
5172334,大盘强势上攻，次新强力反弹，只有这垃圾纹丝不,-99
1012725,人家的芯片概念几个涨板，龙蕊呢？说好最正宗芯,-99
3518901,串通一气,-99
4504064,强势股 不会给你在低位吸 现在上面层层的套牢盘,-99
4133603,大家可以看看603959，2017年1月10号，骗子午盘,-99
3617643,深度剖析------今天不属于放量滞涨，不属于主力,-99
4946756,天天这样，也算服了那些人！,-99
3211266,大家一定要充满信心，坚定挂单，坚定持股。 奇,-99
4108583,经常看到有人在吧里先例举一大堆自己的失败操作,-99
3202928,这股必破25，还不好意思破，迟早的事情，拭目以,-99
4037783,中信银行(601998)融资融券信息(11-06),-99
1199924,等解套我就撤，你们玩,-99
5521236,27年来第四次总统亲自动手 特朗普阻止中资收购,-99
