,content,mark
2790238,360借壳！很快要停牌了？请董秘告知！,-99
5392833,要买环保就买300137,-99
536989,买资产   公司完了,-99
1180791,拿不准的事情以静制动为好！,-99
3058370,深度分析千方，不喜勿。,-99
4229602,远水流春色，回风送落晖\t,-99
528446,还真的勃起了。给美欧看看棒棒。,-99
162718,缺位的反思：公募折戟,-99
85045,浙能不会被保险公司举牌！理由是前几位大股东高,-99
578317,17.07.13： 强取豪夺,-99
4687711,请大家分析？是重庆建工大股东太有钱了吗？市值,-99
192154,只有敢于迎接挑战战胜挑战,-99
4132874,看看那些所谓的股东1元的成本都是砸跌停出货,-99
1815,中盘股龙头：大消费股龙头：皇氏集团002329：携,-99
621870,不多说；持有。,-99
1179089,报行情迎来第一战,-99
895178,本来不走的，看到一切灰常牛逼的股票买入了，幸,-99
4471570,一杯茶，一颗烟，一只烂股看一天。,-99
4490626,今天跌到新低了,-99
4155363,成本41.21马的。,-99
4003637,哪来这么多卖盘压着？,-99
3519371,14会,-99
2349224,广大散户亏的是时间，期盼故事徐爆仓！！！！！,-99
1929318,全球覆铜板龙头再度调价 产业链景气持续,-99
4182592,留着火力，尾盘拉个涨停，看好你[献花][献花],-99
4060899,开板触成高换手率，扼杀空汪,-99
4817078,在拉五个点,-99
550296,开始减持前砸回来、证明他们不是一伙的、这主力,-99
2857612,大盘涨不动,-99
5332792,转身拈花一笑，肤浅看扉页。,-99
1623880,以现在情形看来,-99
1503356,2:30没有拉起来，今天看来要绿！,-99
523525,此股磨死耗走散户才起动,-99
3328805,我今天10.25割了，亏了12个点z,-99
1242329,港股连升6个月上涨17.11% 香港是中国的吗？。,-99
4061215,回补2014年8月8日跳空缺口。,-99
5061795,明天到26,-99
2737223,中国重工8月31日能不能复盘，。,-99
250993,特斯拉市值超越福特汽,-99
4410554,买这些垃圾股简直就是在犯罪,-99
2455260,今天的下跌，一个字；假！两个字：假摔！,-99
1226685,底位第一个涨停恐慌什么？择机还要加仓呢！,-99
5203406,买方逼空，空军已经卖无了卖了,-99
3888386,新股网下申购询价建议报告（成都银行）,-99
1223512,建议标配价值低估的医药板块翘楚！。,-99
4227258,抛售太少，下午直线封涨停[牛][赞],-99
