,content,mark
62631,四大行继续稳健做多并创2015年以来收盘新高,-99
2744113,该股不是熊安概念，不敢过是在熊安卖胶水的，小,-99
1014932,晚上出利好，明天涨停,-99
1091162,可能控制权变动，看来是有大资产注入，应该是好,-99
1942126,7.09卖出，7.36接回了,-99
266527,阴线优势转为阳线优势等。,-99
2325824,600681:百川能源关于持股5%以上股东减持股份计,-99
267619,若有此一项的股票，均后市有一定涨幅,-99
4397227,603178,-99
483091,这个区域构筑已经持续了8个交易日,-99
1137900,今天不买 明天后悔 现在不买 今年后悔 今年不买,-99
5419157,乌龙指挂错单了哈哈哈哈哈,-99
2163480,17.09.18：路过,-99
4659034,软盖大王八,-99
5184812,旋极信息：低点还没到,-99
4767215,阿石创刚11，2进了2300股，目标200,-99
4716427,解套了哈哈,-99
722298,孙子，别涨，下周爷爷来买你,-99
1616991,过阵子28,-99
2164142,绀烟迷雁迹,-99
2109198,三爱富10个跌停，华谊这下惨了，欲哭无泪,-99
1584077,未来一年内不会有大的牛市出现，连续的震荡筑底,-99
4798771,明日依然看涨,-99
4408723,垃圾股！节节败退！该退市了！,-99
1215361,最好等把孙亮撤换了再买山东高速吧！,-99
2888687,为何上证50继续要强奸大盘呢？,-99
3611333,远山淡水残墨褪，留影幽孤魅，,-99
3049212,套套逃逃。,-99
3179506,将空仓进行到底,-99
311015,看股吧里的众生相，谁是做股票的高手，易贱别磨,-99
5127047,中签的股友一起行动，可以延缓大户砸盘,-99
3937484,5.80终于跑了,-99
1339889,真他妈是一群变态的畜牲！！！,-99
4013046,突然发现中国银行和东方财富合作了,-99
4952021,请问大家索通后巿怎么走，买在70能解吗？,-99
1913546,行情下跌时有7种最可怕的错误行为,-99
740021,经济参考报头版：提高违。,-99
2002006,关于诉讼公告，一，总诉讼标的未超过抵压物价质,-99
363907,那么大的脱单，就是不买！不怕大压单就怕大脱单,-99
4341740,周一高开涨停，今借利空洗盘。红方格,-99
740216,创业板盘中直线拉升,-99
2286333,尾盘必砸，每天如此！今天也一样！。,-99
642574,炒股心经六条！! !,-99
1629328,尼玛，看来解套无望了,-99
2337751,今日不能让空方摸7.15,-99
1575255,华光股份与庄家利益输送，百亿华光只是一个美丽,-99
4796593,估计行情可以延续到11月底或12月初。,-99
948167,明天大盘将收在3155点,-99
1374154,也是一无所获,-99
4479063,这是假股票,-99
3183603,港资又有钱买长电了,-99
5534939,温水煮青蛙，开水炖王八,-99
1941930,比小不懂秦汉思源安泰祥和更歹毒的就是祥兴，最,-99
4917476,今日京东方2\t,-99
1934192,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
4292424,中国商飞等单位的25位专家,-99
1215716,我给山东高速老总说：你欠薪未发，所以打工崽无,-99
3952671,哈哈哈,-99
3082552,你爹先河红盘了[大笑],-99
2280720,古越龙山(600059)融资融券信息(08-17)。,-99
1704887,车贷/P2P平台安全投资的4个关键点,-99
1160960,宏达股份(600331)融资融券信息(11-20),-99
327794,智能制造转型成效初现,-99
3596633,吉鑫科技(601218)融资融券信息(05-22),-99
424434,不用看了，美国煤炭股平均动态PE26倍，郑煤PE7,-99
3575030,抓紧吃游资筹码，吃到多少算多少，游资现在拉掉,-99
664843,买股票的速度要慢一些，特别是在成交量没有达到,-99
2560153,你妈的逼的垃圾,-99
1716294,一言不合就增发34亿股的股票，海航集团真会玩。,-99
3817997,芒,-99
406061,什么时候反弹呀尼么的套十几个点了,-99
3884386,什么狗贼，跌的一塌糊涂,-99
3902222,此股因在4.4元至跌.,-99
2642536,打压得很厉害，不过却也只是跌了几分而已，来个,-99
3755461,连跌了7天把韭菜赶出去再停牌，铝董还是有点良,-99
2340078,什么时候复牌？？？？？？？？？？？,-99
2874167,预计本报告期非经常性损益对净利润的影响金额约,-99
4254170,定额评定等级  6个平均收益的最大乘数（倍）,-99
2962392,人工智能发展将迎国家级规划 中国企业大有可为(,-99
629706,不拉生益可以，如果大盘愿意看着崩盘的话,-99
624665,真正的有钱人，是拥有健康、有时间花钱的人,-99
3382168,目标已明确，军号已吹响,-99
41245,光头小号别得意，你们的京威不一样是套死吗？別,-99
1396224,现象就会得到控制。,-99
317863,新湖入主哈高科这么多年，除了减持套现，还带来,-99
267458,盘子大，河钢股份还是要多参与,-99
2429445,这种走势   两天下跌5个点   我就不相信周一还,-99
5555339,恭喜大涨三分,-99
3470689,致明科信：,-99
2915990,广电网络怎么没有三季报预告呢？,-99
1008322,时间---随时可能突变,-99
1113308,一个新力把一群原本靠打离婚官司勉强糊口的律师,-99
4588377,难道公司被大水淹了吗？,-99
3514051,不会真要回,-99
2749143,鲁抗医药收获的季节，很开心,-99
1260219,600361不管怎样拉都是假的，都是老庄在划线欺骗,-99
5143237,今天买了明志电器真好，今天不再跌了,-99
2509997,特斯拉会和佳都科技联手合作，粤港澳大湾区建厂,-99
3006869,雄安板块明天特停，下星期跌停开盘，下午2点半,-99
1495329,ST股表现不容乐观：价值回归 壳资源公司遇冷,-99
1107389,先拉再砸，是不是老套路？今天能不砸不？,-99
3979504,在银行做t的意义就在于坚定的持有银行，无论其,-99
4068558,这狗日的一定有什么不可告人之事！,-99
613485,成功的只是少数,-99
5496045,此股习惯于下午收盘前收复失地,-99
4000340,“技术分析”与所谓“政策市”,-99
4137685,两市倒数第10，主板倒数第三，直追第一。,-99
2435683,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
4209336,三个板就开?,-99
1584414,利好刺激次新股爆发已箭在弦上,-99
4736793,这种票真是一分玩一天走了没得意思。,-99
5397122,深v,-99
4953069,今天加大二成仓！小本小玩！心不急！！！,-99
2393400,这公司可能是出问题了！阴跌了几个月！没眼看！,-99
2893701,兰生股份(600826)融资融券信息(07-24),-99
5039913,延迟的90分钟里，三巨,-99
2281219,惊天低估601618*2017最大黑马大家的筹码价值严,-99
1276040,哈哈哈哈哈哈哈，昨天换成三环,-99
795430,一天一天沉沦，一点一点深套t,-99
244131,这个庄的个性我喜欢，[大笑][大笑][大笑],-99
3010917,就是其中的重要代表公司,-99
4320294,速度买入，这股行情马上来,-99
3658203,知道狗日打压建仓，,-99
2824513,808结束了,-99
2550670,中科院正研制量子计算机 特定功能亿倍提升,-99
4471681,投资需要并预先假定安全边界 ,-99
3555664,军委后勤保障部与国资委签协议，共同推进军民融,-99
869489,两面针8月21日盘中涨幅达5%,-99
1299525,600372:中航电子独立董事关于公司《未来三年(20,-99
3647756,五粮液上涨0.34元人民币,-99
5184296,砸的好[胜利],-99
1774626,大资金疯狂涌入两大板块 明日一概念望被引爆,-99
1193838,"又是一波完美T,水平就是高！",-99
1324674,宝光宝光宝贝输光光 哈哈[大笑],-99
2216349,董明珠表示，“一个企业的责任不仅仅是做一个好,-99
2575688,指数齐头并进是好事，达成一致上涨需求,-99
654166,出来补涨四个板？？？。,-99
338938,同方威视荣获“国家技术创新示范企业”认定,-99
4142580,603030:全筑股份第三届董事会第八次会议决议公,-99
3259743,今天算是守住了年线，明天就不知道了,-99
4885696,上面发函询问，就知道该公司肯定存在问题！,-99
132921,《工业机器人行业规范管理实施办法》印发 受益,-99
919325,无惧股市重挫 “回A概念”公司抗跌性凸显,-99
4276665,现在去比特币！k,-99
1362073,投了反对票，大家一定不要忘记投票,-99
4018355,崩盘了,-99
3757076,已经破位了,-99
3476509,601107:四川成渝2017年第四次临时股东大会、201,-99
3902429,[赞][赞][拜神][拜神][拜神] 新股超跌第一股，,-99
2456177,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
4063807,G20杭州峰会指定用酒提供商,-99
882258,"进场: “双重改革”受益股,社保养老金标的股。",-99
2203436,可以持仓不动，权重，但不要追高加仓,-99
195968,小刀，发神经啦！,-99
1256571,50万股，40万股砸盘是什么意思？,-99
1316500,每股分红会不会是五毛？,-99
2082702,看到这成交量我也是醉了  ，到底是都亏惨了动不,-99
3719949,4.75成交3000股千万别满仓,-99
