,content,mark
2680749,广誉远(600771)融资融券信息(06-27),-99
2816420,"ST昆机,早出结论争取时间",-99
1380472,受惠于今年产销两旺形势，今年猇亭园区1-7月实,-99
5132735,但是随着我们社会的发展,-99
4922897,狗日的破桩,-99
1053674,上次低点对照大盘指数（2000点）的价格751，看,-99
3517049,资本策略主席：取消辣招,-99
2203799,又见300,-99
2996701,金牛化工、冀东水泥、京汉股份、青龙管业四股涨,-99
3434409,如果结合前期市场的表现来看，一线大盘蓝筹，尤,-99
3257862,大涨开始，争气点[大笑],-99
1392642,烂股,-99
2182579,创年内新低。恭喜恭喜,-99
291532,600087长航油轮关于让上市公司股价恢复到正常估,-99
2322445,我已经卖啦，你还不涨,-99
2210223,三是通过混改、通过并购重组能够大幅提升效率的,-99
2186416,1分钱 玩一天,-99
4055504,稳住，别怕,-99
4158624,操盘该股的人，出门会跟汽車亲嘴的，亲得不好就,-99
484982,北京科锐。,-99
3365863,这个股票就是个垃圾，券商涨不跟，管材涨也不跟,-99
3104577,别说我没提醒你们，现在可以买点博瑞传播了。,-99
3032653,今天封缺口,-99
3344321,空欢喜了,-99
5550776,需要留意的是,-99
5530840,也是为了避免上市公司将高送转拿来做人情,-99
3584112,最近不适合炒股，买啥啥不涨,-99
232369,除混改概念股继续强势外,-99
2117121,这个吧咋了这个吧咋了这个吧咋了这个吧咋了,-99
525696,赶紧砸到11.08分 还想买,-99
4339041,资询一下股民高手，上海沪工还要跌多少，我已经,-99
2255830,上海房地产租令市场,-99
2455120,低部已经形成了，终于看到镜头了,-99
2360447,今天估计还是美的翻红格力止损,-99
599718,二年股龄被套没赚钱的举手，庄家就是要把小散杀,-99
2882371,十个员工的公司，捞一回就人人回家炒楼吧，还用,-99
4823864,祥源文化加入战局 逐鹿百亿移动阅读市场 12-06 ,-99
1143567,后期走势己见,-99
821512,国企混改即将成为热点：国企公司制改革有了时间,-99
3634623,要约收购2.59元,-99
3103599,博彦科技明天《《向涨停进军》》牛…加油,-99
2547731,这力度还不够啊。,-99
4072238,新品发布会未发先热，,-99
2869543,使劲跌跌看看。,-99
5092900,已在40元以上设置买单，请下午开盘后砸下来吧：,-99
1548669,燕子多情之呢喃缠绵n,-99
