,content,mark
385896,哪里能看到天成的融资盘？！,-99
3704441,找白马、骑黑马，谁将成为沪深两市最具投资价值,-99
2616498,高抛为主,-99
1963227,午后暴跌再所难免,-99
2865978,耀皮玻璃重组预期越发不明朗了\n耀皮玻璃大股东,-99
2659229,赤峰黄金豆2个点了,-99
1172377,这些项目表示的额外现金价值 。,-99
2246003,换同仁堂了,-99
1261254,中国债券通有限公司网站北向通交易日历显示7月3,-99
2037042,[图片],-99
4551458,POWER，解释为力量，正能量。这就是我网名的由,-99
67454,高楼林立汽车满地就股市让股民亏的到处借债消费,-99
1348796,目前我的仓位50%医药50%锂电,-99
3160625,前天买了点，今天割了，太恶心了,-99
281227,高抛低吸，玩死姥爷我了！,-99
4497840,今日找低点大胆买进。,-99
65392,已经疯三个了。,-99
4057854,各位给我给我发的,-99
2942327,不到券。,-99
3531704,证监会应该查西部建设妖股,-99
4149488,漂亮的一字断,-99
806478,5000手的单子你别撤呀。,-99
3901316,航空航天类股票冷了几天，短线进仓有利可图,-99
81940,这是我的坚持要求。,-99
4308135,要涨停了[胜利],-99
975363,股的本质是什么,-99
588447,还好跑的快,-99
1508546,估计今年又得靠补贴混了,-99
478390,独家访谈,-99
748837,宁户高速今天见6元。,-99
4092716,辣股,-99
2834618,压盘压死它了  烂庄实力太弱。,-99
3658940,秦港股份，真他妈扶不起的阿斗！！！,-99
2646869,看好后市业绩,-99
1801046,20万手伺候 哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈,-99
4021536,老夫在此发帖挑战上证吧所有唱多的技术派。。,-99
464365,市场拿他没办法,-99
2645643,金色的钱，很快会有了,-99
2192166,等的花儿多谢了？,-99
5055148,现在追高买入，明天也走不了。,-99
2934496,主力用力砸，6，6等你,-99
601546,开始频繁诱多了。。,-99
3328639,也会想到年,-99
278918,真放心了，旅游半个月回来数板！,-99
597100,老乡别走,-99
1961271,6毛附近大胆买。,-99
5079048,准备获奖，火箭发射！！～[献花][献花][献花][,-99
262383,买100万股金花投反对票让吴一坚滚,-99
2534408,庄稼自己玩的还挺嗨的,-99
4321577,600232:金鹰股份关于出售资产暨关联交易的公告,-99
3746857,好帖一定要顶，支持,-99
1062607,下午就跳水，不服你就买！,-99
588712,中国电子与上海市签署战略合作框架协议，另外中,-99
5354486,这个垃圾天天大单压不停，卖不完真是不能再买呀,-99
3533289,北狗今天又要出来嗬嗬嗬了，它又要说快破发了[,-99
2959931,未来一两年是结构性牛市，再之后就不好说了，在,-99
5381536,晨光文具，下半年的大牛股,-99
2238735,什么时候复牌啊？关了大半年啦？搞什么鬼？,-99
3307950,八年抗战开始记时,-99
4251822,37.12元全仓买入先达32800股，发财就全靠你了！,-99
2984181,马上金叉了看这回能涨多少,-99
803730,周末养好精神静静的……。[抄底][看多][财力],-99
1493624,人为的压盘啊,-99
2563379,北京博星证券投资顾问公司典型诈骗荐股公司,-99
1298020,继续大跌1个月，等期金大涨趋势确立后再涨。,-99
4516193,拉啊。傻b操盘手 不拉哪有人跟风。散户都是买涨,-99
3979162,建行以茅台为榜样！,-99
3408857,这两天出货有点干脆嘛r,-99
3437378,真牛逼的股票,-99
5035359,相当一部分撤资的,-99
2540282,等新故事出来你就知道为啥砸了，庄不会亏本买卖,-99
4565107,明天破14，大家期待吗？,-99
3502238,即使做了死多头或死空头，关键时也要勇于做滑头,-99
1508033,股二本次发行,-99
4434332,下午不知会不会开板？开板我就卖出哦。,-99
4630261,跌爽了,-99
2726814,也是金融监管机制改革的方向。,-99
3977664,1汇金持股300126锐奇股份中央汇金共花了约2500,-99
4830513,直线涨停就牛逼了,-99
3425465,明天再创新高！敢不敢买，[大笑],-99
1264611,能追上大盘不[拜神][拜神][拜神],-99
90756,还要消灭1200万的股民，目标剩下200万股民,-99
2709032,不得留转下一年度使用,-99
3893205,且看中石油过历史新高,-99
1919887,皖江物流(600575)融资融券信息(11-06),-99
1078117,809龟儿你别撤单爷正转账60万干你。,-99
3708144,再吃点,-99
3504001,此点位之上就是逼空，详解中报炒作大浪淘金,-99
3947620,我还没有建仓。\t,-99
995540,这垃圾股，也就这水平了！,-99
2711124,庄跑了！。,-99
1184141,54.79 5浪顶,-99
4149396,一看就来气。断头好几天怎么还在蹦？接盘侠还没,-99
1712903,"从未见过这么垃圾的股票.业绩不上不下,偏安一隅",-99
2988212,24.61元买进来了,-99
4252185,300575中旗股份：农药股龙头！绩优股大涨,-99
2812919,阿里娃哈哈纷纷入局 无人便利店成风口,-99
4905606,神呐！中一签吧！,-99
1925142,选来选去 选这个垃圾,-99
2345830,16的距离太遥远,-99
3699482,要问为什么？牛熊一线亡,-99
180472,鸡狗在出货！,-99
3052278,胰岛素制剂保持快速增长，三季度业绩亮眼,-99
907960,好股可入,-99
5518739,开始跳水了，跌停板等着你！,-99
3949838,业绩大降 反弹必逃 后市会跌到3.63元,-99
5420374,闻所未闻拉几酒，这酒是哪个屎坑里产的，谁告诉,-99
5279338,603838:四通股份关于公司使用闲置募集资金购买,-99
280776,10天前叫大家满仓加杠杠买国航现在可以出了,-99
756342,我是1999年7月买入全柴动力的，苦等这么多年，,-99
1242770,莫道不消魂,-99
4911816,洁美科技你听着：永艺是安吉第一股，永艺是安吉,-99
494088,人美心善俺随便买啥股都是涨停板～[牛][献花]今,-99
4964018,晕，还不涨？,-99
721495,老黄抵押了多少中宝？新政出来了，不超过持股的,-99
3615436,死翘翘了,-99
5273690,没人砸了吧？我要拉了啊，跟紧,-99
2740177,哈哈哈，纵观整个市场，奇葩的七连阴也木有几个,-99
2558292,尾盘来个8.88吓你一身汉,-99
4973057,t出来了，解套。等跌下来再入，不敢恋战。。,-99
5106542,昨天的收盘价是今天的高点，今天的收盘价是明天,-99
3243572,明天拉一把肯定 然後繼續下來,-99
1075836,盘子大，涨不动，352卖出，等跌再接回。,-99
2969338,同济科技12月4日盘中跌幅达5%,-99
1649765,驰宏锌锗这个星期过无量，看起来大家人都深套了,-99
1371595,龟儿子就算你下午涨停 老子也看不起你 稀土中的,-99
5418056,大宗交易没了，下跌倒开始了。这股票是买不来。,-99
5491161,死垃圾，弱爆了！前天买的还没解套，我擦,-99
2296734,注意前期恶炒锂电池类股自救拉高及时解套出逃，,-99
2727642,乖，快下来，我在23等你啊,-99
736946,你不卖别人卖下跌必然,-99
3641573,英大的。 目测今晚通通到帐。,-99
1176999,新股痛快的发出来吧，不要让人等太久，你不发我,-99
2580849,继续跌[加油][加油][加油][加油]破九破九破九[,-99
2206532,垃圾股被套的死死的,-99
2589790,今天还买进,-99
1847398,"▌新能源中的余热利用,最新循环发展模式:",-99
621789,抢盘！[想一下][想一下][想一下][想一下][想一,-99
2035717,代发货的,-99
3365336,跟不上社会啊。,-99
2817778,还有8天狗庄要把高位卖出的筹码买回来，年报才,-99
624959,600963唯一拥有大量林地资源且股价低于净资产的,-99
4926359,涨停那当然是皆大欢喜！不过明天早盘跌5％开盘,-99
3403419,主力我爱你！女的我亲嘴，男的我亲脸！哈哈……,-99
786737,600606要上涨的充分必要条件1、张无良死去2、定,-99
