,content,mark
674641,对的,-99
2291796,关百豪名言：抓住机会，富足一生。,-99
3886603,柒00衣 股东权益蒸发 为何没高管担责？国有资产,-99
720022,5.39近期高点，当心买入被套。。,-99
416777,走了，祝留下的兄弟发财,-99
4803353,舍本逐末之举总是难脱循环的恶疾！,-99
310312,狗东西什么。,-99
3627658,住房公积金在促进房地产市场平稳健康发展,-99
1841075,工行再创新高，看看这垃圾中铁。,-99
3930992,美育不仅能陶冶情操提高素养,-99
762521,国产大飞机C919获130架订单 订单总数达730架。,-99
3054995,通化东宝(600867)融资融券信息(04-26),-99
3702316,大盘都没涨，有必要压盘吗?,-99
2400622,《物体的量化》,-99
3468554,直线跳水，没有水花，动作优美，满分十分。。,-99
4813404,有钱买理财，却不增持，这种烂公司只能用脚投票,-99
4409324,周线柒连阴,-99
1082271,哎，走吧,-99
3529272,业绩稳步发展，逐步推进国企改革,-99
2241232,上午很过分哈,-99
2629924,狼来了,-99
2323714,我已经卖啦，可以涨了[大笑][大笑][大笑],-99
1024697,远达环保(600292)融资融券信息(09-26),-99
1890383,出货的可以看看浙江医药,-99
2677705,综艺什么情况呢！从最高位到现在下跌了80%，还,-99
4568095,中方信富：市场震荡蓄势 人气目前还算稳定 ！,-99
1648692,这狗东西昨天又乱发些没用的公告，今天跌成翔,-99
4045169,看着名字也不应该介入：绿滴，应该改名叫红滴。,-99
5259506,压盘出货，，今天不是买新股次新股版块的，，畜,-99
3608431,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
2393719,今天会红，信吗！,-99
2161131,我要是有10亿，就全买明珠，让你们解套。[摊手],-99
563625,林业局发文加快培育新型经营主体 受益股一览,-99
2062264,（附重磅经济数据预告）,-99
2788415,股票的大黑马 必定是跨界者 所以要重点关注跨行,-99
56392,价值你妹！滚……天天跌,-99
1927450,非常稳定的向下走，有啥好怕的，坐等低位接盘[,-99
4009052,吃屎都赶不上热的[兴奋],-99
1476676,要停牌了，有人又要叫了[大笑][大笑][大笑]。,-99
3909922,明天正式加入50，必涨无疑,-99
1147801,中国就是大东方，大东方就代表中国，名字取得好,-99
4258673,这个股买一挂20手都没人敢买,-99
379731,卖卖卖卖卖卖，今天是最后的机会,-99
1060573,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
3144480,主力故意压盘，今天成交量萎缩厉害！,-99
2415518,见了股友发的中大回复帖，我又要逗中大几句了。,-99
3993061,悠人什么红三兵，真他妈该死的庄托。,-99
4857924,今天大盘如早盘所料,-99
872385,人心已散\t,-99
1458204,8.6把柳钢清仓了，5.7吃进柳化，做个板块轮动,-99
4836108,或瞥了这逼 发贱了,-99
4058256,没有主力控盘  任由操盘挖空心思的走歪门邪道,-99
3357112,九州通(600998)融资融券信息(10-25),-99
3108071,涂满思念的色彩,-99
5489841,这么好的环境还要出货[想一下],-99
1190942,周五必跌，等着看好戏,-99
582702,昨天发帖讲你爹ST一重快4.5元，今天已过了4.6元,-99
1465935,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
2838227,人品不行，还是醉了，怎么遇到这么个奇葩股,-99
