,content,mark
1340786,大恒科技(600288)融资融券信息(09-05)。,-99
4967811,浪子回头金不换,-99
4642684,603338:浙江鼎力第二届董事会第二十四次会议决,-99
2304469,我之告你所有大股东家里的妹妹子哟，天天跌也不,-99
4422208,16.8抄底半仓，17.4坚决卖出，小赚2万,-99
3398590,现在创业板,-99
3548613,假逼继续砸呢。加油砸,-99
3947942,A股如美股持续8年牛市会怎样？,-99
639577,格力地产(600185)融资融券信息(08-30),-99
1803311,600539:ST狮头关于召开2016年年度股东大会的通,-99
5148413,破了处见37再破了底见28再破了脚上鞋就见面値呀,-99
2779135,就业创业网络服务平台运营维护中标结果  加入时,-99
2476901,回眸青春的每一处气息,-99
4703705,割肉都是对的,-99
2947981,收4.11。,-99
4046058,海南近日涌现多家互联网竞技企业 注册地为同一,-99
24347,何时是底而应,-99
984272,这是继续下跌的十字么。,-99
3067628,杀到9.90吧[拜神],-99
2597473,一石激起千层浪，哈哈哈，盘整要结束啦！哈哈哈,-99
224203,！把空房子全,-99
1246031,我设置到6.95，尼玛6.96磨蹭人呐。跌破就卖不废,-99
4353588,庄家控盘，一上一下的，为了避免心脏病发，老人,-99
4119162,大盘放量稳住中线,-99
3491590,合压制，大盘地量之下，反弹就没什么力,-99
1776456,我买了000413，3万股11元的来，周一，压力11.33,-99
3017950,为了省钱活盘，智障密集1手单诱空，爆发前奏,-99
2272162,今天晚上有没有有5个交易日重组进展公告？,-99
3605737,托单目的是为了6.20出货,-99
3820191,~，,-99
4951158,昨天都说了是虚假繁荣,-99
778325,鲁商置业(600223)融资融券信息(04-28),-99
5084874,主力资金有挖坑抄底嫌疑,-99
2211696,上海板块强势拉升！,-99
870728,又补跌。也是无奈。回踩5日吧。。,-99
545403,顺义宅地不低于0.2亿/亩，地段好点0.3亿/亩，土,-99
3187636,今天的散户有毒啊[好逊],-99
1661823,只有默默地承受这一切，待到春去秋来[拜神],-99
2967030,好股，没有人买卖[赞],-99
3460963,hxf1傻B狗托。你们几个丢人显眼的托狗。天天在,-99
3981489,真TM操蛋没上市前牛逼的不行，一上市就阳萎……,-99
853373,这股很弱，目前市场上这种形态的股多的一比，吸,-99
4866840,明日股市三大猜想：翘翘板效应再度显现 涨价题,-99
2392800,哪位大佬进了1700，勇气啊,-99
791450,昌九董事长：听闻稀土借壳威华大脑一片空白（旧,-99
4546968,自选里就这一个绿的 这行情 这走势真是醉了,-99
112702,三一重业绩为王，缩回的拳头打出去更有力，放心,-99
5324013,至少要先站上并站稳60日线,-99
4467691,请问贵公司,-99
4134021,MD这只股,-99
2465081,可以到南京证券的股吧看公告   是暂停转让公告,-99
4448647,尾盘涨停也未可知,-99
1123755,，600392 在11元关注短线，这架势要涨到那。,-99
4114215,603021:山东华鹏2016年年度股东大会的法律意见,-99
4034859,这股肯定跌，而却估计没底！ 大家赶紧跑吧！,-99
2412781,现出货趋势线了，都去没涨的小盘业绩爆发投产的,-99
1512122,獐子岛就是最牛逼的烂股，舍此无它。,-99
3731009,我靠。要暴涨了。哈哈。大家买买买。,-99
3051031,大盘下周一一定是上涨的！,-99
644069,莲花早晚被搞,-99
3715609,换601188和600033，这两只高速会比601518好的多,-99
396690,特别是那些涨幅巨大类个股,-99
2431316,业绩增长又怎样？怎么来的，你懂的。,-99
3811207,回笼了,-99
1577671,创业环保！,-99
3057415,这股很好 可以买一点  明天绝对涨停 开盘就买 ,-99
912114,不管市场如何变化，唯一不变的就是业绩。概念可,-99
4919552,@纵横通信 你们一个月跌了30%多，都不需要解释,-99
5071554,够稳东在恒,-99
5482762,亏损或业绩大幅下滑的公司也成了高送转,-99
4412329,哈哈哈哈啊啊哈哈哈哈哈哈哈啊哈哈哈,-99
923822,买家是谁？,-99
3915438,而在市场成交量整体有限下f,-99
5093166,今天建仓1/3,-99
3594062,没有实力的买家进来接盘，机构清仓，散户留守。,-99
3712548,601515:东风股份第三届监事会第二次会议决议公,-99
579475,600168，8.20左右见，拭目以待,-99
2451174,周末要闻：证监会发9家企业IPO批文 重申严防企,-99
578070,这次上门可能比较正式呆住了,-99
2805629,定向增发事宜再没有确定好价格 鹏博士的走势就,-99
2704171,3分钟里没有一笔买单，全都是抛单,-99
2162149,技术上看,-99
3908596,这股真它娘的是绿王八,-99
807680,该股走不远了，开板就是顶点。最迟下周二,-99
31429,雄安板块一枝独秀 概念股首创股份周涨幅问鼎,-99
5137603,先拉后跌，就是为了套羊，最好都别进此股,-99
1400437,暂停一年半的*st川化000155明天恢复上市，不设,-99
647598,"KDJ死叉啦,阴跌将持续一段时间。",-99
155711,发利好，开业绩说明会证明货还没有出完，股价还,-99
5462035,可以高抛了,-99
1486241,油市蓝屏重启 美油周跌,-99
5140465,量能不够，今天收3%左右的涨幅,-99
2314247,他妈的一直在浪费我的时间,-99
4808807,发不出来了？,-99
1439622,你不看好怎么会这么多筹码砸？砸完了省事,-99
5182880,我感觉吧里天天唱反调那货在配合主力做T,-99
3949100,"有没有发觉进入了一个特大的阴谋,年初北上资金",-99
3816865,回落8.58,-99
4953940,请问公司还,-99
1754905,三天一小洗，十天一大洗。主力想赚点黑心钱也是,-99
5188408,一会儿、22抢不到,-99
3210445,希望今天能涨停，也对的起发的6个公告,-99
360434,今天应该走个圆弧底o,-99
919074,男人是上帝根据世界的需要而创造的；女人是上帝,-99
5365547,别股跌总会弹一下，这股不错，一撸到底……真的,-99
3694443,半死不活的，要跌就来个大跌，跌破八块最好，要,-99
4297191,新股上市散户就是主力，有筹码的兄弟们团结一心,-99
1487600,600436:片仔癀第六届董事会第三次会议决议公告,-99
4971254,本来，块，涨，停了，都是，几，把，小，散，给,-99
3745934,北辰上半年涨幅太多，下半年估计会回调到4元,-99
2658220,傻逼天天磨洋工！,-99
3363780,当10日线与60日线这类比较重要的平均线,-99
3188016,今天进的明天割肉快跑[大笑]请相信我,-99
4918606,操作个股一定要遵循：1.必须有主力资金进场，并,-99
2781574,明天继续低开社保基金继续出货,-99
