,content,mark
871562,关于铁龙物,-99
3411470,垃圾,-99
4990059,603636:南威软件第三届监事会第六次会议决议公,-99
261532,这就是所谓的仙股了?,-99
4554269,天汽模 今天买了1500手 下周该如何操作？\t,-99
4470380,佩服 大哥你成功的把我磨走了~,-99
3999104,会回来的 只要大盘一跌,-99
1952183,今天三个点进的，，估计丝的成，，明天大盘低开,-99
5416092,新股申购 求中签,-99
1552151,剩下17分钟，想要破8元就快点。,-99
2418448,就涨那么点幅度，就砸下来了，烂泥扶不上墙,-99
912884,阳光照明(600261)融资融券信息(06-05),-99
1138163,业绩不错!今天被狗庄骗了一半筹码，明天买回来,-99
2263878,来了，瞧吧，甭不信,-99
3598738,而我们人类,-99
1459231,其原因主要是市场认可新华保险的转型升级,-99
2803808,慢牛打个a。,-99
5004377,真沙必啊，谁在这砸啊，草泥马的,-99
3830256,这垃圾不死不活的，什么时候跌停呀[为什么][好,-99
4973613,问 你好，请问贵公司这几天股价大跌，是不是丢,-99
4730466,金辰股份，早几天发帖说过，跌到48元是极限，跌,-99
311282,操底易见股份正当时,-99
2465924,兄弟们抢筹开始,-99
5468187,股市风云何所惧，人生难得诺丁山。[大笑][胜利],-99
5102962,不变垃圾本色。,-99
208207,武林大会，龙虎争霸！,-99
2004243,市场上100%亏损被套的都是喜欢预测人，凡是赢家,-99
4322735,603126:中材节能关于签署经营合同的公告,-99
3850106,重庆银行！也在张,-99
4875911,品牌战略决定了一家企业的视野、战略和手段,-99
3012883,我不好你们完玩了，大家都出点钱，给庄家烧点纸,-99
942739,股市有风险,-99
1696362,明天最好高开放量,-99
5311748,哈哈哈，跌板,-99
1965535,反对广泛覆盖的发新股,-99
988048,让一支ST股做了龙头,-99
1215645,看看华北高速，皖通高速，山东高速就是垃圾。,-99
2809994,亏了几角外，跌那么多！,-99
1198693,航天动力。。去补仓行不行 会涨吗,-99
3762463,上海医药(601607)融资融券信息(10-19),-99
3243442,打压中小创，逼着你们去接50的盘，阴,-99
4995702,买买买买买买买吃吃吃吃吃吃吃吃买买买买买买买,-99
5404580,利好你麻痹都不涨，利空跌停操你麻痹，次鬼都积,-99
2052653,说八道，底,-99
1062975,新风口现机遇，姚振华怒砸140亿，急欲大捞一笔,-99
2352772,这只票会涨的相信自己，最近很多机构打电话问你,-99
1803492,今天有13只股票入选突破回踩支撑位策略,-99
3894446,这年头想用跳水吓唬人是行不通了，股灾都经历过,-99
4290061,侉子，恒银金融，有本事天天上套，我陪你玩一辈,-99
