,content,mark
4996760,感谢主力花,-99
4056415,股价压的越低越说明你是垃圾 坑了股民毁了你的,-99
2634015,唱凯歌蹭蹭蹭的往上涨，现,-99
753135,最后一分钟了还在压，压你吗滴,-99
5324249,我现在看A股全是垃圾,-99
2557859,9.8 4000多手想赔钱吗？,-99
2624626,看看,-99
2322447,而他正在做房产销售,-99
5267140,算了，这股短期难以突破21元压力位，暂时撤退,-99
5043969,在这方面东睦股份可算是其中的代表,-99
1099750,今天高位追进你们明天就套了,-99
1434394,洗洗手吃饭，别做指望了，什么电磁炮、全电、动,-99
2130295,通过比较TWA公司与北太平洋公司在1938年至1947,-99
5488639,比如说一辈子,-99
2702151,让融券客爆仓的节奏啊!这个坑够深的！,-99
2820926,吃屎的主力狗在吃屎,-99
2525282,大单子砸跌这个狗日的垃圾.早点退市吧垃圾,-99
5017387,两办发布公务用车新规：政机关带头使用新能源汽,-99
4306885,这股都跌破发行价了！！长线投资！！！买！买！,-99
1307234,昊华必须跌到前期缺口元附近盘整月,-99
350416,废纸都他妈涨了一倍了，你他妈就是无动于衷，真,-99
4281668,都说这股垃圾、散户多，就想问问散户为什么不能,-99
1457312,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
204698,600539:ST狮头董事会议事规则(2017年4月修订稿),-99
3911825,要退市了，赶紧卖吧。要倒闭了,-99
3101583,受不了，割肉走人。主力你赢了,-99
3041768,指数造假、个股趴趴！,-99
4122989,三季报速递：大豪科技2017年前三季度盈利2.97亿,-99
3119857,此股由今年一月持有到现在，被诱骗几次加仓，至,-99
1192060,给万科跪舔都不配,-99
5354739,天天是作飞机伸小手,-99
2732314,在一定程度上也许可以归因于金融监管的加严和金,-99
4537754,明天22开盘玩一下，更爽,-99
2998386,也就是说可,-99
532483,新房3个月内禁止涨价！四大消息影响市场经济,-99
1111286,对待这类股大资金只是扫一眼而已！,-99
2974820,那份痴情,-99
2749325,跑吧,-99
3762744,上海医药集团与四川省投资促进局拟在道地药材种,-99
465517,"TMD,眼神不好一脚踩坑里了。",-99
450177,指数既然严重失真，何必在意年线得失?,-99
3394515,这么简单的问题，有没有南行都不敢回答？,-99
4421438,主板好久没发过帖子了，因为发了也没几个看的，,-99
1812550,"明阳兄,7500股,请问公司变更成功对股市有何动作",-99
3019327,热烈祝贺银座出季报跌停了！,-99
4912965,真狠,-99
3601161,大家千万别跟着做踢，都不动，让大户们自己去,-99
3683783,7.48(QUSIBA)WAN,-99
4317297,如果翠微股份下跌至5.00，你将亏损多少？一般亏,-99
1065569,垃圾炒作终将被人抛弃，唯有价值投资可以长牛不,-99
1808567,挂10卖出,-99
896749,崩盘是什么，是这盆鱼汤砸了，热汤会烫伤所有人,-99
447489,赶快清仓,-99
3483990,遭16个点了，妈比,-99
5288123,不出货哪有钱来整理，再多利好也得有耐心,-99
2777656,庄太坏了！被洗下车了！,-99
4481038,603505也打开了,-99
3001135,这样有意思吗，套这么多散户干嘛。不如拉一把，,-99
2900054,你敢继续跌，我在下面等着[胜利],-99
4041487,毕竟从今年国庆期间开始v,-99
246428,姚钰林能单,-99
5517729,不要听信忽悠们，他们自己被套了，还推荐别人帮,-99
317792,访问的帖子不存在。,-99
855259,只要依靠自己的力量去做事情,-99
1106969,华微电子今天是买入点下跌1.9点兄弟姐妹们买入,-99
160331,注意3300点，最近行情可能要落袋了,-99
4859626,坐等上涨，gogogo!!!,-99
5066548,浙江晨丰科技股份有限公司首次公开发行股票招股,-99
3671657,证券商股这几天连连作攻击动作，可以肯定的是资,-99
4210851,做做高抛低吸  今天割掉  明天捡回来,-99
3385235,傻逼一样  接着砸 补掉缺口再说。,-99
1297957,600372:中航电子关于召开2017年第四次临时股东,-99
4510963,[俏皮][俏皮][俏皮][俏皮][俏皮]但愿重组成功了,-99
4455117,稳定,-99
2255981,600662:强生控股关于公司所属黄浦江水上旅游行,-99
1852802,这死逼又绿了！,-99
1729549,套期升值10倍升幅做多晨化300610做空五粮液茅台,-99
2165547,国际商报 天津自贸区助力京津冀协同发展 2017年,-99
1820601,涨不上去？,-99
5474767,今天有没有可能涨停？,-99
2356422,上海自贸港方案已率先上报部委 贸易限制将大松,-99
3521502,为什么现在的女人只想男人去懂她，,-99
3343253,买彩票中了一等奖全仓,-99
1930279,SB鬼托！又在别的吧里开帖了！ 注意跟综！,-99
320622,601211,-99
1184283,一动作引爆千亿行情,-99
4352742,场的发展将加快。,-99
616862,新股开板遭资金抢筹 机构建议关注次新股g,-99
3336248,卖出，不要追，大盘不好会补跌的，拭目以待,-99
4634366,买了两手快快快涨呀 一月工资两三千要吃泡面啦[,-99
421877,雾霾股有今天没明天,-99
5409814,稳住，兄弟姐妹们,-99
436121,哪怕是奥古斯丁都想狠狠的吼一声,-99
1398733,物价指数(年率),-99
1590753,茅台庄家几天内破产q,-99
371949,中小创大幅杀跌 市场短线风险增大,-99
2198556,主力是你爹吗？,-99
4333125,要买买石油，特兰普来了就是谈石油合作,-99
1262495,江西铜业11月23日盘中涨幅达5%,-99
1905030,甲鱼123这狗托出来，恒生必跌。大家小心了，上,-99
2007903,605只个股股东户数连续,-99
2018603,受收购三得利啤酒亏损影响，十家三得利工厂八家,-99
1300436,中字头今天最后一疯 大盘缩量上拉 诱多，接下来,-99
3045611,玩不过，不玩了,-99
3053457,强势,-99
4211856,早上清仓音飞买浙江卷商  ．,-99
1636302,反哺实体经济功能,-99
4332899,什么情况，,-99
1585225,某些人比老汉我还希望杭萧涨，杭萧庄家好样的。,-99
5331420,超跌反弹不好做,-99
5035036,减持就是套你没商量！抛！跑！,-99
2968514,上证春节红包涨势初期，大胆干大胆买，别碰强势,-99
862602,重组成功的股票只有在大牛市才创造价值 希望延,-99
3713483,金鸿能源是真正是雄安环保上市公司,-99
3498431,捡了点货，感觉不怎么跌了。,-99
3937400,噢，歇菜了[微笑]。,-99
4313527,一只股票上升趋势过程中唱空的是托，下跌趋势唱,-99
2541967,回马枪！,-99
4126548,看趋势还是,-99
4391857,所有板块都是红的，可你这王八还是绿的,-99
5054983,华体不错抗跌。,-99
2884179,到了上海我就傻了,-99
2340762,坚决不买坐等破九。,-99
966531,那个一万手是不是彪子在继续增持？,-99
827675,格力电器又一次承受短线利空的冲击m,-99
1508461,奇葩股民思维，你说奇怪不奇怪，真的是看空的越,-99
3636865,调整目标3.26元,-99
4860943,至今大盘已经像断线风筝跌落,-99
2908033,从背后抱你的时候期待的却是她的面容,-99
2978463,都洗掉吧！,-99
3834401,不到2020年都别指望解套！,-99
2490466,A股中长线表现不悲观 白马股将持续受,-99
5218288,603801合肥茅台，我把它当收藏品啦,-99
2318784,！！600019投资者易犯,-99
5015712,医疗保健次新股603987康德来大涨,-99
415148,关注政策方向乙醇汽油～002604龙力生物，000930,-99
4731967,赠有缘人：三季度报出来之前，请勿下车,-99
5350599,阳一天引你上钩，阴一,-99
3644355,周一我打算把剩余的钱挂涨停价封涨停。,-99
183823,启迪明悟后才益于源源不断地贯输，否则，犹如水,-99
1215738,日日日昌,-99
2693247,每次都是下面挂百手单子，上面挂10手单子，然后,-99
1093254,平高电气该有个了断了-3,-99
