,content,mark
2226641,中安  众和  买买买[赞][大笑],-99
3018681,打压就买进,-99
2407541,调整到位，开启新的主升浪,-99
3774584,我佛慈悲，救救多灾多难的众生吧!,-99
410973,真是哀兵必败！建军节90周年不改大败本色。,-99
179067,600059:古越龙山独立董事关于聘任公司高级管理,-99
2439798,更名了是叫ST苏美达？还是叫苏美达？还是叫ST苏,-99
615466,财经天下事：-大盘行情分析,-99
3749432,割肉了，还赚钱,-99
3338840,最近草根调研马应龙眼霜销量强劲！,-99
96275,作为华电员工，我已经满仓,-99
51069,大家不要着急，多等几天吧，持股一定短时间内上,-99
2763221,壳,-99
4843522,这东西太垃圾啦,-99
60098,360已经连续17个板了，怎么追！！,-99
3208587,我有火柴，你们谁有火箭？,-99
5502487,看到了吧，我喊你们别动的，这个庄就这抹黑，你,-99
850898,国家队真猛呀，但过后怎么收场？,-99
2279167,云南尖峰新散装库投入使用 本报讯  11月7日，云,-99
1645666,天地良心！跌到精工钢构跌到4块5还叫别人卖出的,-99
134365,京蓝庄你早点死吧！。,-99
3761579,行情有望重返3300点,-99
149475,国家对已逃！！！可放心买入了！！！,-99
3378858,运气不好的人都在这了,-99
3149227,波罗的海航。,-99
4090596,狗子，能强势一次吗,-99
3253296,破位了止损了。,-99
1603951,高手在何方，股友在哪里，钱该怎么赚，股要怎么,-99
5263474,跌到30可以考虑买,-99
515632,今天在网上买了一张船票，登上了这艘破船,-99
4229601,603078 :大弧度的开始建仓、将会爆发性的持续拉,-99
3245101,总感觉这股票重组要泡汤！s,-99
3454492,股指调节器……中国神化,-99
1621399,谁进谁死，看明天,-99
2211977,继续跌！明天跌8点！,-99
4280338,什么意思？妈的[滴汗],-99
3729892,今天收在1.77就好看了,-99
391985,浙江东日(600113)融资融券信息(07-06),-99
3707554,买工行的确也能赚大钱，不过一套可能就是十年，,-99
4381492,主力只要敢砸，就敢进，砸到7元老子就满仓,-99
4367362,汇顶科技不用协议转让，二级市场即可消化！明天,-99
1773007,要跑的快跑，快到解禁了！12月17号解禁。,-99
3650957,凡是追这票的要么是短线高手，要么是赌徒；,-99
4054041,傻逼没见大单一直出货,-99
2967628,你就慢慢的跌嘛，看你跌到啥时候,-99
1213463,主力操盘真是那个好，跌8.88元让我等好好过节啊,-99
1002361,国瓷不错了，看看两市跌得最惨的优质绩优股！,-99
2585714,公司股价低,-99
818645,垃圾股票，退市吧,-99
5322424,双头 反抽就要出,-99
4642773,这货明天必回调。,-99
5072745,雄安遇见你是一种美丽,-99
2939632,还老桂花旧影,-99
3044576,无主力，跑吧，无庄。,-99
4498268,期待公测 祝愿光影能从自由2 平安京 300 非人 ,-99
3202946,加油涨吧 江苏银行,-99
78787,建设NB-IoT物联网为国家信息业十三五的重点工程,-99
5480440,送转潜力股..鉴定完毕.,-99
3426760,买进了南华仪器，看涨,-99
2493,12.78又一底,-99
2039356,今晚发多少只垃圾？,-99
1725891,马总，在哪里度假去了，不回来看看你家股票，已,-99
5341804,国庆前是不会放这些小散跑的[不屑],-99
3180978,本人手贱16.09卖了长电，当天手痒转买其它烂股,-99
2595037,巨力索具还是王哥牛,-99
2461529,600716:凤凰股份关于控股孙公司土地收回事项的,-99
392263,平稳健康发展。,-99
2078011,600615:丰华股份关于购买银行短期理财产品的公,-99
3192599,华安破发,-99
1350932,通过了。有知情人提前发的信息。,-99
2808653,下午可能要跳水，都是小单接d,-99
5250250,又是完蛋的一天，什么时候开股东大会，叫上我[,-99
1318107,600378:天科股份关于董事总经理辞职的公告,-99
2607683,因此判断本轮短线反弹极有可能止步于20日线附近,-99
5552152,603998:方盛制药2017年第二次临时股东大会的法,-99
3807152,永泰是大杂烩什么都有什么也不是。,-99
4262743,不是26日登记，27日除权，分红吗,-99
4488826,猜猜猜猜猜猜猜猜中报利润多少,-99
1818067,“人生只有一次，我希望高瞻远瞩。我不想小赌怡,-99
3825804,为什么那么多企业都喜欢到A股市场来上市，k。,-99
1512169,大家拿住了，机构已经少量入场了。,-99
3774308,中粮生化是一把火，股价烧上天。。,-99
1564115,尾盘我再强,-99
1045624,看看庄太恶毒了吧,-99
2279124,哈哈,-99
2033833,散户买，就跌，不信买着看,-99
1725273,涨大旗？！,-99
2225833,早和你们说磨死空头。叫我们拉做梦。叫空头割肉,-99
1900997,借故事出货。,-99
2472972,二元栗！下！下！下！,-99
2839794,有大鸭蛋     好事   风水轮流转     该长了,-99
2864295,主力铁了心要拉升,-99
4690573,云南铜业明天是涨还是跌啊，我们来猜猜。我猜明,-99
3173292,接下来最要防的是 下个月“乐视网”复牌，引发,-99
5082202,够荬姿婵,-99
2573875,超配保险板块的价值风向 | 擒牛记-对话金融地产,-99
3624452,今天谁砸盘谁向老天爷报道去,-99
692006,保持指数红，工作很到位。,-99
400965,只是在实战过程中,-99
4431893,短线高点[鼓掌][鼓掌][鼓掌],-99
4581896,別听静心吸金是它祖宗的瞎讲，诚邦无量盘整，不,-99
3577209,愿赌服输撤了,-99
2746083,湖南金证成都分公司是骗子公司，大家不要再上当,-99
1955426,长电的庄都死的差不多了,-99
2790811,看来这公司管理层只会做点鸡毛蒜皮的事，大事做,-99
1027605,这个业绩如此好的股票，我是服你了，要让证卷公,-99
2040767,多翻空，逃,-99
3233593,数字货币在美国纳指中已经成为了龙头，业绩优秀,-99
1807896,这个兵团的领导真行！一年亏了5个亿！[加油][加,-99
2102454,无量上涨，也有滋味！。,-99
2426983,开始发力，在跌幅上超过京东方[胜利],-99
705457,特别是美联储进入到加息周期下,-99
3670617,新华保险收益一元多，总股权和骨架是西水股份两,-99
3005823,收盘点多少？,-99
1488453,宏仁并表影响收入，核心片仔癀量价齐升,-99
5204775,垃圾青岛股，把所有青岛人的脸都丟海里去了,-99
509192,涨起来,-99
1681471,市盈率-14000 亮瞎眼,-99
2642446,下午跳水,-99
3553506,庄家大哥，非要像患者一样，走完一个完整的病理,-99
2481481,是好事情中,-99
4697327,假新闻，大家不要担心，不相信的可以去看看昨天,-99
2737722,圆柱三元电池开启21700新时代,-99
1104247,市场A股大底曙光在今年8月18日？！,-99
1799561,就有望进一步带动市场做多人气,-99
449094,扶不起的阿斗[好困惑],-99
732423,跌停后面还有惯性下跌，明天大阴线的可能性非常,-99
4098720,拉无量票！突袭而己。1000手可以拉7--8个点,-99
4859802,几手几手的搞，与涨停跌停一样的节奏，不如停牌,-99
5511601,[大笑][大笑]这些压盘的资金也够纠结的，明明高,-99
1959735,华东水泥龙头:万年青，海螺，南方,-99
1630083,注意：要减持了，拉高逐步退出，此股必创新低,-99
1182357,600337强势上涨过程中，可逢低买进，暂不考虑做,-99
1027561,下午跌停吧p。,-99
2842206,同时提高住房公积金的使用效率,-99
5099430,妞，多跌些，本大爷，就来干你！,-99
5268827,青山纸业带,-99
2562970,华域汽车，业绩明显，再受资金追捧,-99
3933664,今天的走势关键价位是。,-99
5285300,跌无可跌！那就上呗！,-99
3141543,合议。,-99
3788463,国家队你继续砸开心就好操纵指数很有意思吗,-99
4663690,买买买买买买,-99
3837620,服装行业的平均毛利率是29%多，你们公司是7%几,-99
3544646,……罗广伟10倍牛股快起航……,-99
1411308,券商板块走强 方正证券涨逾4%,-99
1793215,下周一开始进亿晶，先进一半,-99
1304491,玩自家的游戏炒自家的股,-99
363351,准备进场。,-99
4072313,养老金之于股票市场，只有“润物细无声”的效果,-99
3635284,奴才的最高境界，喊两声口号，便觉得沾上了他主,-99
4259207,又发三只新股！讨饭股 驼背股 吃软饭股 贱股 使,-99
5255158,跌停吧[大笑][大笑][大笑],-99
1414102,大股东还不减持就是对,-99
2211725,向下飞,-99
1468024,明天又是绿帽子的命了。,-99
1763205,中铁该醒醒了，大盘都快3400了！,-99
891696,广汇能源6分钟涨停，走势极强！,-99
4525565,你千万也别出大事，中签了就倒霉！,-99
4591914,女士们、先生们、朋友们！与智者同行，你会不同,-99
4781150,3个条件注定翔港成为大牛股,-99
734119,而要求高送转与公司的成长性,-99
1617120,截止12月16日,-99
2029375,从周期股见顶角度看，4.63仍不适合建仓。维持原,-99
398622,如烟往事俱忘却，心底无私天地宽,-99
4618008,聪明的破40再接，,-99
