,content,mark
1846798,学生军团友情提醒：换股，卖出太行水泥抢入上海,-99
192137,新时代的大学生当然,-99
2720017,时间到，拉50，保红盘，发新股。老套路了。,-99
1905848,不是很能理解，今天恒生在跌幅榜排在第1949名，,-99
1270745,紫光集团（卖了又买？）与紫光通信是什么关系？,-99
3701042,幸亏早跑了,-99
4980385,后期大盘还是要回补3130点附近的缺口,-99
2977755,第二个缺口得补,-99
767070,股票在希望就在,-99
2663763,共享医疗等共享经济概念会不会在十九大中有提案,-99
3326151,是不是要退,-99
3505136,这票不到块洗掉些散户是不大可能有大动作,-99
2866173,我就搞不懂你为啥一直都这样磨机机的,-99
5062416,怕是今天又要出天量换手率,-99
5408465,我有8个点的利润 不错,-99
4028995,吉视传媒(601929)融资融券信息(09-08)。,-99
1480164,商赢环球 拟置入控股股东超40亿资产 实现一体化,-99
862817,大势研判关于雄安与混改，哪个更靠谱？,-99
2207106,傻子都知道低吸高抛，没她妈高，只有更低，怎么,-99
3154597,全心托举航空动力“中国心”（产经观察）,-99
1208133,去看看大盘15分钟图是不是和348一样？,-99
224899,庄家挖的这个坑今天或告以段落。,-99
3660054,今天，明天有逃命的机会，从后天就套死了，不信,-99
4313644,我就纳闷了！共进现在哪个行业、那个概念都找不,-99
632146,慢吞吞,-99
585117,都想赚钱钱从哪里来,-99
1778852,垃圾股，天天跌，大盘红它跌，大盘绿跌得更狠，,-99
2090582,华新水泥要打板了，海螺水泥也没少涨，你要努力,-99
3078441,坐好啦，2:30开始拉,-99
5007871,今年还没有中一签呢[好逊],-99
2358593,作多大缺德事能买着股票。,-99
4933254,不好把握,-99
4082596,什么二货票,-99
831035,虽然我手里有货还是希望你跌到9.5[大笑],-99
2614634,何为被动性增持？也就是许多上市公司的大股东将,-99
3830036,明天是不是跌停一地板！这垃圾,-99
234581,"瓶中甘露常遍洒, 手内杨枝不计秋。 千处祈求千",-99
3053087,麒麟谈股：午后大盘继续以延续早间格局为主！,-99
5547797,卖卖,-99
3225896,江苏有线：93亿收购19家公司股权 进一步整合江,-99
5251709,公司股价连跌9天，没人管了吗？这是一家上市公,-99
1596672,凌云一定会壮志凌云的，我含泪告诉你我坚持下去,-99
441694,600809:山西汾酒2016年年度权益分派实施公告。,-99
384876,稀土是国家战略资源，北方稀土严重低估，股价应,-99
4991242,因为从监管的角度来说,-99
3167440,不敢止损也就没有盈利,-99
3703292,最后的上车机会,-99
5050115,雷打不动的不涨啊 大盘都涨成那样了 我去,-99
914933,没有跟风买盘，有些无奈,-99
1063610,没有机会做t了，终于把筹码交岀来了。,-99
2883391,机网友[不赞,-99
5293032,中一签不容易啊!大家好好珍惜 ！,-99
4744316,可怜的倒霉蛋，啥没行情买啥,-99
1403991,今天就买了2000股，倒是希望它大跌。,-99
97787,多头现在已没有退路,-99
3400790,狂拉暴涨五十个点，压抑太久了，傻逼都给洗出去,-99
2630422,NMB的，混混的世界真的不懂！,-99
1822200,同样是黄金股，看看老凤祥！这尾盘拉得那叫一个,-99
2555924,中报越往后越烂  一般都这样好业绩都月初 招商,-99
2309892,下午翻绿，和周一走势样,-99
3741204,1933.5.2484.3 1937.9.7   164.4 80.1   37.0,-99
1563431,大胆买入长线持有吧这是重组成功前最后一次长线,-99
3866090,买啊买,-99
2267453,资金收评：主力11亿净流入5板块,-99
587597,600171会涨停,-99
1918458,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
3694479,割肉狂逃,-99
1775853,我挂9.38卖出，别不信呵,-99
1990408,已经在洽谈了，旅游资产刚好是万达需要的，2012,-99
3401122,监管对宝泰隆是一件大好事，明年监管更严今年已,-99
