,content,mark
683418,怎么就不涨了呢。,-99
5122726,今天要拉涨停了！,-99
4549585,"没有像样板块,大盘拉明天看3200了，一泄千",-99
698067,美国劳工部公布了2月超越预期的新增非农就业数,-99
2502314,600726:华电能源2017年前三季度经营情况公告,-99
2487885,纠结半天不还是要回补下方缺口,-99
4209736,8月2日(今天)涨停价25.61，记得9:15前至少买一,-99
818178,真的无可厚非啊,-99
338506,关于同方威视增资及持股比例增加来测算威视市值,-99
5336605,跑吧 典型的引诱散户接盘,-99
4555720,特斯拉 探底回升 当年巴菲特买进比亚迪时候又有,-99
2918344,空方筹码一般啊，想打个跌停也费了老门子力气了,-99
3387928,开发项目不断增多。在恒大悦珑湾之前,-99
5444329,这走势完蛋了见短期顶部走势。垃圾后悔早上64没,-99
3816273,匪夷所思，环氧丙烷一周暴涨12%股价猛跌！,-99
425941,接着砸，9元不是梦，真是狗肉上不了桌子。,-99
3472139,昊华有自己独立的走势，下午2点后启动，拭目以,-99
1149599,我钱少了4000块输了33%什么情况这个分红的？我m,-99
247900,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
195878,抓紧跑,-99
60790,任何投资者若以此操作盈亏自负v,-99
2414503,物产中大(600704)融资融券信息(10-27),-99
5244224,居然今天有的次新反弹不错，跌停板开始反,-99
2085239,真正让上市公司高送转与业绩成长性相匹配,-99
4744127,"别听2个小丑,看看与信捷发行的次新股那个涨了?",-99
3658594,大家注意了，这票有社保基金持股，后期大家看着,-99
3150099,长的多的要下来大盘半死不活,-99
1376102,赚钱效应自然低下,-99
576045,什麼叫特色的，這就叫特色！沒有之一??,-99
1899185,马云的财富在年增加了亿美元,-99
3286634,啊喜，在加把劲啊,-99
4664447,出生于你给,-99
3849100,断头铡又要来了,-99
3038368,1952~1953 22.70   15256.0 13,-99
679343,半年报有问题了？,-99
445351,什么世道，清仓离场,-99
1083475,谁可以说说是哪类王八蛋在37.30元附近不停的在,-99
5349604,金域就是康泰克、寿仙谷,-99
5050348,天天发行新股，存量资金天天转入新股，市场资金,-99
1371192,"金溢科技,发图给咨询?",-99
813534,这只股票是物流板块里最没出息的！,-99
5177134,那么多托在死拼命唱多也算奇葩。。有桩自行车在,-99
1747257,吃死人不吐骨头的市场,-99
3643360,中国神车引发的悲剧,-99
1129563,600666:奥瑞德独立董事关于相关事项的事前认可,-99
296071,看样子洗盘不成功，庄家没有搞头，翻来覆去的搞,-99
328113,激有色金属,-99
4740166,小单拉大单砸，预测股东减持还是有效,-99
663656,员工持股。,-99
3372879,业绩大幅增长预计2017年的 皇氏集团002329:预计,-99
2747354,鲁坑又做出一股要发飙的样子,-99
5507450,公布股市有财富恶意唱空创业板的铁证,-99
3767504,庄家就象念紧箍咒一样把散户越套越紧---不认输,-99
69872,宝钢股份：三方资金入市，主力上涨受阻，此信号,-99
3240098,散户多数亏损是不可避免的规律，无论心态技术如,-99
4613272,嘉实基金持有千万股  牛叉啊,-99
4797969,再不涨，我就买入10万,-99
1604599,动力不足，无法启动！,-99
1817196,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
926155,要日人了[微笑]直上直下，高买低卖。,-99
1321532,今天5个点。,-99
5086694,看样子明天。,-99
3011209,很多问题都是利益上的较量,-99
12532,你介入市场的位置才是你的风控基点。,-99
4778003,真羡慕那些前段时间清仓的，人家每次都能躲过大,-99
702930,卖了吗？,-99
566706,2014年的年报更正大伙有何看法，2014年的金属制,-99
1420258,1分钱玩了1个半小时 哈哈,-99
5298386,涨太多也回不了本,-99
3157533,加油！广日畜生,-99
2801909,想弱弱弱的问一下:为什么就不能一招致敌，改来,-99
1966830,大家说说要不要买st三泰，感觉强势整理，明天开,-99
3992299,能不能让我愉快的出货,-99
2778664,请贵公司多做坏事，报应来的早一点,-99
3319551,上证50涨了1年半，低估大蓝筹也走了长线牛。世,-99
2994214,价格早知道8月29日价格报道,-99
4894740,价格翻4倍可以卖掉。,-99
1255175,还有人想借壳的事吗,-99
4964236,我是游资我看中公司的国际市场发展空间很大 欧,-99
3591039,韭菜,-99
4882922,这种股票没指望了，恶心,-99
4150248,明天主旋律,-99
3142773,都快忘了我上次是什么时候来滴了[牛],-99
3461296,皇氏集团的股权质押爆仓事件，将股权质押风险再,-99
2386742,今天尾盘清仓，坐等跌停再买入,-99
2482462,情系百花村，主力太天真。疯狂打压狠，我自有分,-99
1604226,预示主力做盘的决心,-99
1466830,华鲁恒升值得期待,-99
3785065,负资金差距   ― 2586 万元  大家超大单  大单 ,-99
3086676,不过，政策也要看怎么理解！,-99
4653562,有势力在搞,-99
3264600,黎明前的黑暗，春天里的倒春寒，坚持住就是胜利,-99
96198,市场追捧周期股，还是逃不出“业绩”二字。,-99
3931243,号称发明家的宋有洲只有小学文化程度,-99
3781228,王石磊参加南京金鹰世界开业典礼 来源：上海宝,-99
478192,绝对是人为操纵股价！要立案查下去,-99
4879608,大盘靠电力、导航板块稳定指数，不太现实！,-99
2598319,出不完的货，就不能锁仓，让股价涨上去吗？,-99
707652,本文归,-99
4773881,创业板和次新股反攻了！,-99
4641333,上海证券养了一头猪--潘贻立,-99
1778839,追加好时间来临,-99
3426728,走心电图走势！,-99
2066734,这就对了嘛。屎要有个屎样。继续跌。,-99
2945095,砸来砸去，不过为了您手里二两菜籽油而已！,-99
3641393,看吧 南北车看多的最后会比成飞集成的死的更惨,-99
1847372,600991广汽长丰业绩大增 三菱或将增持 7月广汽,-99
3628996,要到明年五月才会反弹,-99
1938591,四部委发文积极发展创业板，发展科技创新 加大,-99
3866780,而是集中精力谋求公司的发展凭借,-99
3324148,学会辨认大单  主力进场的信号是十万手大单起步,-99
3285526,洗盘的手法越来越狠，主力资金拼命在压盘。坚决,-99
3466433,88元一股，我买了一万,-99
3113209,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
3078064,还不跑！！！？？？ 非要等到套死么！！！！！,-99
2081992,金枫酒业目标价!!!!!!,-99
2783573,有点弱，换钢铁了。,-99
671009,操，停牌了？？,-99
1199933,我擦，又站起来了！[大笑]，诱高不进！,-99
2233590,黄奇帆：美国每年退市有三四百家 用这四种退市,-99
4003743,明天又跌回7.1左右[鼓掌][鼓掌][鼓掌][鼓掌]，,-99
1603065,电磁动力注入又会如何？,-99
639552,"亏钱老散户你天天叫6元下方买入,我问你现在有没",-99
4738783,而是要去探索其中的原因,-99
4832864,快点下，快点下18块5，进三成。,-99
112761,高位区间成交额已高达1373亿！不是牛就是猪！想,-99
4968733,大A市场后半周起将全方位,-99
118443,5.04己落单81300股主庄你不给我撒了,-99
3268080,前期强势股纷纷杀跌，宝胜这弱势群体也要挖坑？,-99
2148127,7军民融合龙头股002413雷科防务布局雷达产业链,-99
2567272,中国股市的悲衰就是这么多年不管致使很多股伦为,-99
3707045,核心资产大时代来临！南下资金持续涌入扫牛股,-99
3521055,这票大家被放量阳线骗了,-99
1948559,真正明白人，在于买了金枫，离开市场u,-99
2806900,中国国旅(601888)融资融券信息(07-07)。,-99
5432528,快快走人,-99
1248181,力龙信息:股票解除限售公告,-99
202526,汇集成年少时代的朦胧美,-99
5166778,今日我还猜测着公司会以何种方式配合主力拉抬！,-99
4820133,反正只有900股打新用，随你怎么折腾！,-99
3424531,买买买601019，云平台教育出版传媒龙头。 15.9,-99
5521430,今日涨停价：120.02,-99
4356805,割肉走了,-99
135176,弱B一个，爪牙,-99
2493476,而千融天也没有打算离开了，就坐在椅子上守着皇,-99
4159998,如题：然后就没有然后了,-99
4029630,才回来就赚钱，哈哈,-99
2213502,[胜利][胜利][胜利][胜利][胜利][胜利],-99
2088074,此股短期跨不过年线，立帖为证。,-99
388427,明天早上还有新低。,-99
2214005,今年狂拉龙头股赚指数，飞乐作为二线股，今年没,-99
1385449,公司主管[不赞],-99
4296744,就洗我呢？[哭][哭][哭][哭][哭][哭],-99
3220048,券商是主力做空的工具，远离,-99
2192558,典型的对倒,-99
1232470,养老金做好基金中长期测算工作，并不是一个时间,-99
4765352,晚上股东大会公告一出,-99
5328438,大众创业东,-99
4780132,亏的钱都被大股东减持吃掉了，考,-99
4684836,逢低杀入，机会来了,-99
3339779,币信用收缩对分母的冲击，这就像是,-99
2093618,规定。,-99
5259488,东反而变本,-99
1906766,谁说今天会跌的  站出来打鸡鸡,-99
3517321,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
4024872,现在庄家出来了，出来就大量抛单，太烂了,-99
5245978,603817:海峡环保章程(修订本),-99
1906270,下来呀,-99
3229451,凤凰传媒(601928)融资融券信息(06-09)i,-99
80179,对你要求不高，只要跑赢钢铁股指数,-99
244641,看着收益还不错，是不是数据造假？,-99
519263,看好“一带一路”战略性投资机会 基金多路径布,-99
90763,中远海能主要业务是液化天然气,-99
2623856,散户集结号!,-99
4706071,坐好了，我要发射了！跟上,-99
4047717,这就开始了，小散们该进的进点,-99
454436,加油把庄弄死让它们也爆仓,-99
4580969,黄金半小时到了，该涨,-99
2393178,要是混改早就混改了，还要托到现在!小散们现在,-99
2128201,鲁北化工主力潜入很深看月线近期暴涨。,-99
3070518,这里的大神太多了，做T天天成功，各种趋势预测,-99
3400127,税率简并对纳税人最直接的影响就是降低税负,-99
5388155,一个台阶一个台阶的下，是不是到这一个台阶的终,-99
1603850,收盘微跌0.1,-99
69352,能涨就行，但别扯虚假理由,-99
1407120,后续单子不跟上然并卵,-99
830183,600238:海南椰岛独立董事关于公司续聘会计师事,-99
3670407,真是倒霉，跌成陋室,-99
3840566,sb庄家[不赞][不赞][不赞][不屑],-99
1899730,11月下旬重点钢企粗钢日产量环比降1.48%2017年1,-99
5509817,大户前几天跑光，只有散户在玩,-99
3513623,常识庄：银座股份600858历史地量砸出历史新低？,-99
276127,致中葡股民们： 做小散难，做不亏钱的小散难上,-99
3242842,步步高[大笑],-99
3750004,资金没到位！到位这价格和捡钱一样！,-99
2039890,"cnm,无耻，还动不动就跌停！",-99
1227052,注意回调风险，及时锁定利润。。,-99
3838806,为人么就不能2分钟拉涨停,-99
1916103,今日最高11,-99
2939648,朱么么预测海通证券（600837）朱么么画 海通证,-99
