,content,mark
4201334,不要涨停，象如通股份天天来个涨不停最好。,-99
815295,K线分析，今晚继续！,-99
2913570,明后天就把今天的阳线吞没,-99
1235812,但我知道她失望极了,-99
4584702,贱货“潮湿,-99
1241919,真正在股市操作高手，有谁象这个神经病天天狂叫,-99
3500633,今日IPO过会率为零，明天是次新股的天下！！,-99
2951097,财神到[牛]。,-99
1058447,真是作！一个完完全全没有买盘的僵尸，还要装着,-99
5048392,做了双底M头，跑了，有缘再见,-99
5024713,咋不跌了差一点就可以买到了,-99
3910049,金手涨停创新精品：股市三大生死弯道，如何练就,-99
3414366,干掉上面的大单！,-99
5273540,今天次新暴涨才涨0.3%，明天次新回调暴跌-8%以,-99
4426975,目前我是空仓在11.4元以下坐等恶庄打压到位,-99
1031108,靠，这是神马烂股？。,-99
1389326,6亿买个品牌，也可以,-99
3951178,今天跌停,-99
4561674,这股必跌,-99
1973702,垃圾股票，涨停也没个，就知道跌,-99
1690040,新韭菜也拿了10来个点了。谢谢，有人领 ，涨停,-99
4640490,下周30%涨幅。祝大家周末愉快！[献花][献花][献,-99
3576751,说白了关乎国家重要的经济命脉，怎么能给你私人,-99
2666529,多看看官网,-99
5442296,生不逢时啊,-99
421267,动力煤期货今天创出近几年的新高,-99
2247097,是谁把云水禅心的深情c,-99
5000640,孙子，有种继续跌到47块!,-99
1430075,吃药了[为什么]。,-99
3194672,陌陌的看你装。,-99
2440198,愿赌服输，但愿我可以看到ST常林改名苏美达，我,-99
2445907,今日尾盘又加了,-99
2215457,9.48先入5万股,-99
3856505,哎，又要发新股了,-99
2890133,感觉明天次新要完蛋。。。。,-99
366573,只要股票一大涨或大跌，就有很多牛鬼色神来了。,-99
2921073,它不是军工,-99
1491900,靠。搞怕了。做踢没一次成的。成本上升到13.34,-99
3287325,就从没赚过你的，再也不看你们。[傲]。,-99
954469,这股先出来到别的股里做几把回来看还是这价，连,-99
912070,最后上车机会[不说了][不说了][不说了],-99
5078426,0.98元业绩江苏银行次新股股价不到10块仅此1家,-99
5527223,A股纳入MSCI将会给股市带来巨大变化吗？,-99
2923860,哈哈，王你也有今日,-99
2395798,瞎扯瞎猜的人，不要在这里胡扯了，均胜接下来将,-99
3306674,这么多人为恵而蒲唱赞歌？危矣,-99
4984889,这样才叫真正的有效补仓,-99
5418219,我一号店的盈利状况还是不错,-99
3826975,创业板下跌5.43点。,-99
2382290,京东方的小弟,-99
873451,计，开年才两个半月,-99
1933439,这穷主力，明明PVC龙头，却去当小弟，呸呸呸,-99
2167406,西王食品 000639 基本,-99
3717578,公司公告三年战略规划，咱也等三年看看，不过现,-99
1486388,什么鬼  要跌就快点  别每天冲高回落,-99
156077,今天要是继续跌，那么昨天的上涨就是下跌趋势种,-99
4758743,快跑蹦盘了。,-99
633149,不是不报，是时间没到，时间一到，叫空头哇哇直,-99
2989955,不动如山。,-99
5411944,这股庄在出货,-99
5094295,草傻逼还追涨停出货不懂明天高开一点直接低走,-99
4235654,圣达生物只要大家一致不卖天王老子也休想开板！,-99
1414336,至少跌到大盘上3800,-99
133194,环佳信息-医药生物行业周报：继续关注受益于“,-99
5148424,大参林已经启动了，别在这个垃圾里耗时间了。已,-99
3322368,不喜付出,-99
4549387,低开高走,-99
1024767,多一个板，,-99
2730147,临死前那股窒息的感觉又来了,-99
1437847,请问安代表：品牌向上顶了天，销量向下入了地，,-99
1484170,涨停,-99
1831424,透你妈,-99
5125805,阿科力pk阿石创,-99
2675705,综艺股份(600770)融资融券信息(11-21),-99
2351677,你麻痹真有毒买啥亏啥,-99
569852,买这股真的不好受，真心请教大家这股还有投资价,-99
5108376,发表一下个人看法: 1，看到有人看好香飘飘，也,-99
840231,个人设置a,-99
1241471,再次提醒大家，死悟。,-99
4984352,连续两天缩量，近日地量，明日变盘！月盈则亏、,-99
2810054,8月份到现在，最高涨幅都没有超过2%，跌幅却都,-99
3660570,看招商。nnd,-99
5465923,脱单又出来了！！！！！！！快砸快跑！,-99
11482,了不会拉升吗,-99
2517157,放量，不是下跌开启，就是疯狂模式\t\t\t\t。,-99
3040942,好有成就感，委一个小单，大家居然跟风，主力不,-99
3503048,强者愈强，弱智俞弱，,-99
