,content,mark
1156280,3天内不突破上攻不再玩票,-99
5420719,欢迎大家买此股，买了此股就当几年的股东，因为,-99
5050856,典型利好出货,-99
5387870,杨百万传秘诀：五大真经,-99
2956053,周一反弹,-99
3973948,拉指数 跑,-99
609981,又中1000股吉兴股份，神鸭想说不爱你那是不可能,-99
1021710,贪腐太多，食禄而不为！。,-99
3150492,三是通过混改、通过并购重组能够大幅提升效率的,-99
3950168,谁买了谁倒霉，券商是不能买的,-99
1179131,庄家在出货，还要跌,-99
4163344,601789宁波建工可能有六个升停,-99
2222684,我只善于推理论证，真的，说什么，难免会招人鬼,-99
4320032,翠 今天 不错,-99
724825,要st了吧,-99
1434006,就差你没停牌了,-99
3094765,这样的票在哪里涨停板？连板看后台,-99
4612269,爱的贵人鸟,-99
315572,。还买入？,-99
3391400,[亏大了][亏大了][亏大了]尼玛 创今年新低了～,-99
3505756,四方很能抗跌了。,-99
4522492,海口广发证券是如何泄漏券商内幕信息的……,-99
3553001,想把从中石,-99
3412852,陕西黑猫和兰花科创今天争谁先涨停！,-99
2403221,A市场目的清楚，纠结吗。,-99
1817603,破五块再入,-99
2543782,惨烈筑底 第一波反弹看上3300点[鉴彪股],-99
149861,不过是市场对于基本面事件的预期在股价上的反映,-99
4120478,不好意思，哥赚了,-99
4123809,大蓝筹大家千万不要接盘，国家队要出货，出完又,-99
1841241,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
3316295,跌成狗了,-99
5191357,狂人，出来拉涨停板……,-99
728047,开始跌。,-99
1434228,湘电股份黑马相十足，反转井喷飙升在即，满仓必,-99
5508335,利君股份拉起来了 金诚信你加油啊,-99
3650556,23号停牌好事拿好股票别洗出去过会赚大钱春节前,-99
4363963,该股下跌到22可以考虑重仓买进。,-99
1169017,做长期规划吧，持股过年,-99
1991973,其中很重要的一点就是,-99
3945404,市场常常将其归结为,-99
2445486,就是给我不长的时间。,-99
2855215,放量下跌,-99
4243444,"封不住,卖",-99
3675253,怕听啼鹃,-99
491657,融资盘疯狂增加，此股危已,-99
3652293,为什么有怎么多唱多和唱空的？本人一直在关注江,-99
3575302,601200黄金坑你会后悔一辈子,-99
3319611,尽情往下砸吧，老子9元4走了。,-99
1711899,哎，割肉了,-99
747938,浙江医药(600216)融资融券信息(11-23),-99
678296,继续质押，,-99
5079080,畜生[怒][怒][怒],-99
1579720,快跑，狗庄跑了跑跑跑，狗庄跑了，快跑快跑,-99
5481478,你们算够幸,-99
3578547,刚才电话询问公司,-99
3706316,银行股不暴跌，风险就没释放，大盘会阴跌不止,-99
3878210,中海油服(601808)融资融券信息(09-08),-99
2453645,总和呢秒呢秒能,-99
2453896,先河环保都冲了建新你还在磨什么事？。,-99
2531541,邪恶的老牛，你不要被他迷惑。,-99
3613930,你千万不能把发行价，当做原始股东持股成本价,-99
1808006,披星戴帽后，三个跌停是有的，希望早点出来。,-99
3612065,好多次赚了几百都没卖哈。,-99
2747409,应该是要洗到60日线了，逢低再关注一下,-99
3029029,王亚伟不走，城乡不涨,-99
5524669,医疗器械板块拉升 康德莱等两股午后涨停,-99
100726,你要是分了红我就三锤子,-99
2736798,一买你就往下溜，套很久了。,-99
5131635,这股市值多少,-99
1378882,社保进入！,-99
2527549,新梅应该还要整理 因为主力筹码还少一些,-99
