,content,mark
4892138,下跌板,-99
4461457,坚持,-99
2504095,历史见证这一天,-99
5014741,让我解套吧，我不玩了。,-99
4662432,与广西大学环境生态学院合作生态建设研究,-99
4388671,严重超跌股，明天大量买，持有,-99
349274,重组基本都是在同一个区域进行，这是产能在区域,-99
3558891,剑锋,-99
3291839,有2000万就能拉板。。呵呵，鸟股。。。,-99
859696,鳄鱼法则 朋友阿辉去年炒股，不到一年时间跌进,-99
2305204,看10号龙腾虎跃、倒海翻江！,-99
5214448,这股走的，跟停牌似得,-99
4712788,十字双星见底信号，跌无可跌反弹要来。,-99
1113168,11月15日，据信用中国官网，国家发改委继8月18,-99
4280493,十余家央企集团姻缘猜想,-99
5406359,套死一批是一批[大笑][大笑][大笑][大笑][大笑],-99
218315,快抄底，跌停价,-99
1751721,快快快 小散韭菜,-99
2905332,减持政策这若是在5000点，市场会拼命解读为利好,-99
5383935,果然上不去了，拉高诱多散户接盘，下午开砸[赞],-99
1741422,涨一天跌几天不是啥球好玩意,-99
3743780,保利和万科大涨，北辰你是地产股吗？？？,-99
2391007,这几天折腾卖掉的仁会是什么,-99
1474253,港资又买了1.1个亿，难道香港上海匯豐銀行想举,-99
1992996,傻子追疯子的游戏.我来赶顶,-99
3460785,快,-99
4037169,都 你 吗 闭嘴吧。,-99
868013,他才的本钱,-99
2308400,航天猪，是猪也该动一动,-99
3406384,艹，艹，艹，谁在砸盘？？？？,-99
2639048,没人关注的票不适合做，港股化其实高估了,-99
4062262,明天必调整t,-99
5070276,行业性机会之603688石英股份,-99
3743487,臭婊子  公司  北辰实业,-99
5121750,真是大垃圾啊，瞎了眼买这股,-99
3382692,A股主力资金近五日呈现净流出状态，主力资金净,-99
596438,来个红十字，这股就漂亮了,-99
1163546,（3）用股东的投资资金以低价反购公司股票,-99
3208250,涨停、涨停、涨停！！！,-99
73351,估计收购天力无限其实就是假的，配合收购微屏，,-99
1936468,耗资2500亿 西藏第二条铁路川藏铁路开建z,-99
513543,停牌就是等死,-99
3300731,月线上穿季，买进等获利，月线如下行，本波已完,-99
4130613,恭送好友的离去,-99
367951,尾盘跳水 老套路,-99
1213930,流值100亿以下再动手,-99
108177,阴跌不止，观望！,-99
5056650,应该会反弹到30.2左右（个人见解不喜欢勿喷）,-99
974466,十一黄金周，重庆三江游，业绩大增,-99
4157485,结合人民币未来升值同美元达,-99
4925138,业板方面，大跌后,-99
737854,横盘，腻味，咕噜噜，庄大哥厉害,-99
2987429,股市就一路熊市,-99
596086,、广东自贸,-99
1383994,减持新规公告指引落地，对大股东留有一丝余地,-99
1371673,天天创新低啊,-99
3690826,券商股个个都涨！厉害！,-99
4612222,主力玩套,-99
1001454,一个228亿流通盘，今日目前为止成交只有1200万,-99
2061731,周五说过，第二台梯5.20元，今天完成任务，第三,-99
494154,600143:金发科技:武汉金发科技实业有限公司净资,-99
4812054,许昌,-99
1914498,买格力空调，夏天到了。,-99
5441476,为什么说九鼎集团不复,-99
2062212,问大家 为什么有的股票走势完全一样啊,-99
2876655,为什么打新，两支票有一只是废单？谁知道？,-99
4494026,大家绝望的时候就是入场的时候……,-99
819938,央行公开市场进行600亿逆回购操作 净回笼100亿,-99
4753208,下周大盘重上3420，吉比特站稳半年线。,-99
1391819,最后一刻翻红 无耻,-99
1673153,跑吧，割了，妈的,-99
5324782,准备好了吗？我要破24啦，大盘绿了，有借口了，,-99
1757211,眼镜蛇王,-99
3322929,今天是出货日   这么多傻帽还冲进去    真够蠢,-99
1974407,茅台股价进入高风险区域。合理估值300-360元。,-99
482659,看走势，业绩不理想，机构提前知道,-99
2133135,龙头股份主力蓄势待发，后期将连续爆发！,-99
1090761,借壳国中,-99
3568829,利空试探市场受惩罚 谨防主力切换热点暴力再救,-99
4761158,2.64元/股的业绩，可惜了，浪费资源,-99
5221154,我的观点下午跳水观点不同勿喷！,-99
5087787,纽威股份封死跌停,-99
98203,华电国际这一点位决定去留...,-99
5425775,笨庄一个，卖个球呀，恶补,-99
1174834,投资者保护这是A股市场的一大软肋,-99
4174292,每十股发1.5元，不送股。哈哈哈，和神华18元的,-99
566478,回购股份后，上市公司也不吃亏，当时那么高溢价,-99
4486813,不翻五倍，坚决不卖！QF是长线资全，拿稳了,-99
4201506,低开低走,-99
1656289,近期是买入的,-99
4249035,逢低介入天成自控,-99
4636965,（原创）20170524缩量下影线，几种后市走势分析,-99
1986625,1000手都不到的压单都吃不完  就应该下来啦  大,-99
4897500,603588:高能环境第三届监事会第九次会议决议公,-99
1560011,来了，来了，跌停,-99
1486988,呵呵，大家看明白了吗正宗的军工生产那就是北方,-99
1818483,银利智能:2017年第二次临时股东大会决议公告,-99
5154004,请问大家分红的钱到账了吗？我为什么一直没有呢,-99
5201423,快跑吧 深不见底啊,-99
4873233,买买买哈哈老子最低点40.14附近满仓发财了稳赚,-99
516930,今天多少利好消息，就是不涨，呆木傻鸡,-99
2452824,600713:南京医药:2016年度非经营性资金占用及其,-99
3005264,抑制了增 值税中性作用的发挥。,-99
4448833,有个网友叫老马高歌，神经患者一个，看不到这股,-99
279614,对此，“正牌”研究机构也有发声。7日中午，证,-99
2409069,江苏散户敢死队正式入住沱牌酒，目标50，赚庄20,-99
2952500,上柴股份8月4日盘中跌幅达5%,-99
1793831,现在是满仓良机！不要错失良机！,-99
3030366,暂时不加仓，持股，4,-99
5330636,高开低走,-99
255533,进大众创业,-99
3489823,看好2只小牛,-99
4356185,靠，垃圾，涨的时候在没有见过你这么涨呢,-99
3166732,真想把那些恶意打压600896的杂碎们丢进火化炉中,-99
255289,同时文中涉及的股票只作参考不作推荐,-99
4451041,日了鬼了，昨天在61.29进的，居然还能被套？早,-99
3442315,越来越庞大的险资确实需要有合适的投资品种z,-99
4176969,最后的机会，割肉离场,-99
4000227,马上跌停,-99
5302239,几天没见，这玩意已经破发了啊，真是奇葩啊，哈,-99
3092626,今天晚上吃螃蟹！让你横着走！。,-99
5166946,跑喽，主力无力做多，全出完，拜拜,-99
1113266,七月入市，到现在已经炒股四个月，入市时有五十,-99
3843831,大涨一天，阴跌一月，韭菜们都习惯麻木了。,-99
3599203,，有一次新,-99
1443835,事实证明一个道理,-99
4120264,要么给我上，就买这么多[赚大了]要么给我爆砸，,-99
1930316,好票，等拉，狂暴拉升,-99
5079669,京东方今年第一季盈利,-99
2823921,主力已悄悄进场，同志们看着办,-99
3427637,明天低开[大笑],-99
3516089,散户多啊[哭],-99
3679214,给大家表演个秒板来看看,-99
5182777,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
2448450,破个7，给大伙打打气。,-99
5426787,草泥马，拉涨停吧,-99
4864903,为什么集合竞价全是193手，一个人在玩吗？,-99
4296578,突破反攻即将强势启动,-99
4214749,大盘红盘来减持。厉害厉害,-99
3750488,靠！怪不得早几天有了跳空缺口并上涨。消息有泄,-99
2567876,下午收市预计创反弹新高,-99
3429360,今几百股跌,-99
2208587,大盘点天天涨，你逆势下跌，好公司啊。,-99
4489156,8月10号开盘能破38不？请亲们竞猜！,-99
3968448,分三四线城市新楼盘空,-99
4014330,感觉大盘不对劲,-99
1905596,丢人啊，允许你跌到51.7,-99
4702594,真是垃圾庄，我卖了，886,-99
4158412,造假上市，关联交易，无耻垃圾，常熟汽屎,-99
1781311,宁夏建材(600449)融资融券信息(07-20)。,-99
3690966,傻呀，不会用2.86亿购买自家股票！,-99
922193,选股绝技，盈利绝非偶然，吓坏主力庄家,-99
1927473,笑看花万千。,-99
3526322,进进进.......!!!,-99
4918658,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
2015513,熊猫金控关于参加2017年度湖南辖区上市公司投资,-99
3196184,国资将控股重庆燃气,-99
3515114,不是因为大家买的多才能起来，现在常熟是在找底,-99
4276450,旳适当增加专职委员数,-99
4861866,603568:伟明环保关于变更注册资本及修订《公司,-99
1589117,玩的的什么把戏来个痛快？,-99
2301166,低位+雄安+央企重组+补涨= 瑞泰科技,-99
5078562,20见,-99
3624757,市场到处都是40，50的pe，你自己看着办。,-99
2244151,半年报发的晚不是因为收益问题，估计是因为掩护,-99
859041,公告：今晚没有公告,-99
2804452,又一好事,-99
2348073,TMD,-99
116187,在此期间。,-99
2791798,前期有高手说，重组大幕拉开，果然如此，只有卖,-99
3791032,长城汽车否认与宝马成立合资公司 “城宝恋”仅,-99
997699,傻逼才长线 套人吧 套别人去 我不上当 拜拜 理,-99
2074614,溢多利收购华安药业%股权 提高生产经营抗风险,-99
1658849,下午不要急于割肉，等收盘看情况再做决定,-99
5427033,诱高无效，没有多少人接盘,-99
5353218,股友们放弃吧，这票完了，换成西部建设和雄安,-99
3671352,半年报1元,-99
2625515,显示杠杆买壳生意已失去以往的套利诱惑,-99
4942432,涨了，快买,-99
1991875,午评：下午需要新热点助攻大盘冲关！,-99
3441931,这只鸟股半死不活，成交量将创历史新低，已持有,-99
906388,耐得住寂寞，守得住云开，不是一般的人能做到的,-99
547965,明天纯肉馅一桌,-99
2682610,价的波动不会一波,-99
1860727,大西洋近日收到四川发展国瑞矿业投资有限公司（,-99
4799851,此股不上不下的。瘟病,-99
952110,还要继续发展,-99
1571676,继续啊！孬,-99
3594382,仔细分析此前创业板的单日大涨，该团队指出,-99
2373940,航空机场：机场运量整,-99
776737,600223 看 高 到   35元以上,-99
2828421,43.99小游戏？？,-99
2589490,没有最低，只有更低！房地产股将面临巨大 调整,-99
66549,上港涨停很难，跌停很直接,-99
4140208,金融市场业务应该怎么搞,-99
1327665,没上车的要上车了，并且请锁好仓，32下车。,-99
1476525,以前的吉恩多好啊！3月向法院申请重组，7.44元,-99
5274501,至少还有5个板,-99
827298,希望大盘还是给力点上冲3200以上，别再装模作样,-99
4656654,泡杯热茶，闲看熊孩子瞎折腾割肉,-99
