,content,mark
2685622,这公司的高管，大股东有多看不起自己的公司，最,-99
3453944,明天站上25,-99
2881913,一念之差，该出了这货去买远兴，股价都赶上来啦,-99
1596553,啥玩艺儿公司?啥玩艺儿庄家?不看不比还罢，一看,-99
4452613,盘子太大拉不动，付明糠怕把日月拉上去就会把大,-99
3175479,下跌之路从改名开始！ 国美的末路从三联开始！ ,-99
5170737,又阳痿了！,-99
3346927,冲高就是逃命的机会，利好消息出烬，老股民都懂,-99
3651807,今天资金都没怎么流出就一度快打跌停，说明下面,-99
2713440,利好消息多发，黄金多头爆发。,-99
789203,下周开启下跌模式，大家坐稳了！ 周线已经进入,-99
5238722,块中长期看，我们,-99
5059737,拜财神中肉签[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
4752516,中通国脉前期涨幅过大，诂值过高，解禁2个地板,-99
4495901,603239,-99
2317961,安逸惨了，哈哈！,-99
2739475,养生秘诀歌,-99
4566822,量越来越小契形态到尾部，变盘在即------,-99
2687109,无论FED能否收拾烂摊子 黄金涨势都将受限,-99
1807725,生活中没了你,-99
2348927,ST亚泰:董事变动公告(补发)。,-99
4271276,不涨三个点都不叫涨,-99
1145638,受惩罚的是雌猫：新都欣泰,-99
1547378,控股股东继续增持是否需要每次都披露。,-99
3560767,4.82是她的死穴？冲不过去啊！！！,-99
1980814,就是不涨，想不想咬他啊！,-99
3372575,前几天，天天喊暴跌的几位爷不见了…… 大家怎,-99
3332320,是股民购买股票的依据。由于受众多因素的影响，,-99
1210039,。,-99
2601083,挂卖单没人敢买，你懂得！,-99
1975913,真尼玛牛笔股！天下第一乌龟股！,-99
4550398,求中签[毛估估],-99
1472540,伊利收购 Saputo Dairy Australia Pty Ltd成功,-99
811061,可以获利出局了兄弟们,-99
3913943,我2.90怎么卖不掉,-99
865332,跌停,-99
5459557,603939:益丰药房:关于益丰大药房连锁股份有限公,-99
1557210,郁闷死了,-99
958982,个秒:上港集团关于?,-99
1970617,不明白为什么山东国资委今年一季度大举加仓?,-99
1252796,孙子些，筹码丢了很可惜,-99
1824027,国际期金连下两城，A股黄金板块反复洗盘，缺少,-99
855632,万通全面转型或将停牌重组，3次收购，可谓疯狂,-99
4808743,说了重心下移,-99
3419591,每天T一T，笑看多空起,-99
5395980,没办法，加仓吧兄弟们！,-99
5442371,缩量上涨，诱多,-99
3741976,亏损股及1分钱垃圾股一定回归到3元以下,-99
1248445,国旅一年内停了好几次牌了。每次复牌就创新低。,-99
125880,市场大势变了,-99
3425758,祝下半年好运,-99
1355993,新高+放量大跌，A股出了什么情况？丨微股评,-99
4876630,603579:荣泰健康关于召开2017年第三次临时股东,-99
132747,中直垃圾股票。中国联通混改失败，中直也没什么,-99
3176022,他们小心翼翼的不敢惹我,-99
4853271,七个点到手！中富通不知能起来不,-99
4071592,无言以对,-99
1331271,今天应该收复半年线,-99
274118,我只想看看这傻逼自娱自乐,-99
4216487,狗拖太多，还要大跌！,-99
4626317,震荡仍将延续 技术修复未完成,-99
3133301,哪怕他非常弱小。,-99
3721984,5.22全部清仓了，哎也没啥好说的，当初5.6不卖,-99
675484,以我15年的经验看，本股将在7月起飞，信的加个,-99
5101097,603707:健友股份第三届监事会第二次会议决议公,-99
4921108,5G是散户的谁也别想,-99
273696,朗玛信息300288错过了方大炭素，不能再错过它,-99
4572254,明天必涨，一不小心就是一条中阳线。哈哈,-99
3055765,通化东宝(600867)融资融券信息(01-23),-99
1778133,大股东的管理模式，创新带来发展前景,-99
2799060,买到你这支票是我的耻辱呀…,-99
2100139,"当低迷,以保险和",-99
232591,没有人气和没有量能的三无局面当中,-99
3627476,601238:广汽集团H股公告(股份发行人的证券变动,-99
426898,庄爷！收盘一定要上10元，求您了！,-99
5494595,603970涨停，次新大决战,-99
1497430,干他老娘！！！,-99
1089441,一直在拿着荣华实业的朋友进来,-99
4115635,无人竞价,-99
4657824,吠空狗只相信图，那只能说明它的脑子就是它自己,-99
5299838,你们要搞清楚庄家出货不够。怎么涨，明天还要跌,-99
3186325,砸低也是诱多的表现。。低开9个点。。你们觉得,-99
4175647,你老娘,-99
3610093,大湾区一定是未来十年的发展目标！广州港比360,-99
2129710,华建集团，我为你羞耻！秦云张华，你是华建的当,-99
2888514,散户抛出的都是带血的，珍惜自己。。,-99
2612939,来自深圳的...,-99
2396835,600699:均胜电子2017年第一次临时股东大会的法,-99
4440442,财政部不承认穆迪下调评级，大盘回升翻红个股绿,-99
3733101,因此，长期美债收益率,-99
4948417,没有一点人气,-99
3397185,停牌专业户，什么时候退市？。,-99
4443769,没利好，狗庄拼命打压,-99
3853828,撤单了,-99
333117,上摸到3226.84点缺口,-99
1646672,只要哥在一天，就砸一天！,-99
4898062,一进来口子窖，发现这么多托，还今天领涨？！笑,-99
4423038,5g概念咋不动啊，搞不懂[大笑],-99
2587471,国家队买入价格4.2以上，目前国家队亏损33%以上,-99
3088748,马上破25,-99
1918164,明天关注:600388西藏珠峰,-99
2321130,兖州煤业你他妈的调了这么久，有病啊？,-99
535489,大盘缩量反弹，下周大盘有望迎来开门红，,-99
2016137,买不起 呵呵,-99
3894745,13.82能不能收盘。,-99
4579173,有本事拉个涨停看看，估计也用不了多少子弹,-99
1320667,地狱不空，誓不成佛！,-99
708201,全部清仓是唯一,-99
2522068,下午河钢逆势怒拉，将带动钢铁板块乃至大盘上涨,-99
4103489,爷今天拉过32 你们信不信？ 哇哈哈,-99
3600098,造孽，买了你。,-99
112518,三一重工绝对不会还没开始就结束了！！,-99
1666138,试待他窥户端正。,-99
2355068,要不是盘子大 就该涨停了,-99
3155987,可以从今天涨到周五，下周继续,-99
1782,这种地点，卵子都有磨成渣！b,-99
4143407,随着“一带一路”国际合作高峰论坛在北京圆满落,-99
463858,长线无益！,-99
2442597,下面的托单还那么大，这是要跌破七块的节奏么？,-99
4238753,垃圾,-99
5453979,深山夕照深秋雨,-99
2363375,家电就看海尔，美的，别的都不靠谱。,-99
1534740,姚狗要急着跑路，大家快去举报a,-99
4949731,主力稍微强势点，红盘都是很容易的，也没什么压,-99
1216081,山东高速(600350)融资融券信息(09-01),-99
371450,孬种庄！！垃圾,-99
2577010,怎么样，哪个不服，老子就是股神，坚决满仓持股,-99
1505108,这娘娘庄是不是想把散户吸干才拉涨？筹码,-99
1260678,美国6月芝加哥PMI 65.7,-99
4603737,怪，別人解禁，他人连带,-99
2209031,建议公司董秘学习一下其他公司董秘回答问题的职,-99
4295781,有空狗,-99
4927269,逼次逼次的，谁强迫你买了，闭掉你们的嘴巴,-99
2505475,破位必须止损而不是摊低加仓，只有做到这一点，,-99
556281,香江控股(600162)融资融券信息(11-10),-99
1292058,是股票就有套牢盘，庄对此都有计算，能否拉怎么,-99
4699051,涨没多少跌跟大跌,-99
1198650,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
3871101,见好就收是硬道理,-99
3830356,大盘这么好一段行情就这样眼睁睁的被风范股份这,-99
4255355,市场再现个股“闪崩”,-99
3194616,4486求中,-99
4747513,公司是不想披露年报和一季度报吧，要是利润大度,-99
1676548,真的耍涨[鼓掌],-99
5131213,还有几个板？,-99
1893476,纸价大涨了,-99
174457,感觉还在装死啊 不会尾盘搞突袭吧。,-99
3339525,昨天出了，节前空仓，节后再战！,-99
1241395,友情提醒,-99
1871258,SB庄家[胜利],-99
138234,昨天进的，又套了,-99
2690800,严总啥时候又增持了？,-99
1582493,本来仓位剩下2000股12元上方加了3000股，这行情,-99
5448951,有没有人去看一下这个股多久没有涨停了,-99
5280484,草泥马！太垃圾了！狗币！,-99
4927458,散户一日不出，此股票一日不涨！！,-99
4759452,真的希望再来个野蛮人踢门，直接打爆狗庄的脸，,-99
176712,“在可预见的未来”油价可能保持在45美元/桶,-99
