,content,mark
1813491,大盘涨要到过完年了，每年如此。,-99
2850728,这个店也就10个平方左右,-99
1321576,下午拉升 关注,-99
989044, 市场提前回调兑现预期                 ,-99
363654,再见了！永远的二比。,-99
4392545,你麻痹快跌停吧，装尼玛达坂机子，厉鬼全去尼玛,-99
2699988,怎么上来的，又怎么掉下去！我们坐了趟破电梯，,-99
3312450,图形只是股价变动的表象，图形的背后隐藏着的才,-99
1767074,说到最后也会吆喝,-99
2015040,慢慢熬吧，什么时候涨，主力说的算,-99
4896545,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
4570940,27触手可及，前几天就说了买到就是赚到,-99
3232777,沪锌开盘直线拉起！,-99
1662588,这么晚了还 不发三季度业绩公告,-99
2448403,今日坐稳7就可以了,-99
1827880,深高速(600548)融资融券信息(04-06),-99
2273,唉，靴子扔的不够深啊，刚买了1000股，明天继续,-99
867316,加速下跌，我还以为九元的时候会踢飞，现在看看,-99
1009007,没有徐翔，跟着中科信息也长到28了。所以这些比,-99
1533236,典型的骗筹走势，深V不是下午就在星期一！,-99
685874,大唐电信(600198)融资融券信息(11-29),-99
4011404,大盘需要你，护盘,-99
1968299,一坨大便,-99
1922076,今日喜迎香港回归庆典，但下周会不会下跌呢,-99
4266062,撒比，上边风景好，快点上去[不屑],-99
978974,上海凤凰崩了，三毛估计还要下。i,-99
5268561,晕倒在厕所,-99
2839130,耐心等待买入时机,-99
248293,反正记得要想抄底最好最好是能跌破8块，挂个8.0,-99
2662803,财政补贴。财政补贴,-99
1025760,环保股真正发威在十月后，大家都不要围观了，散,-99
2696522,如果上证成交量1000亿或者3000亿就成功了,-99
2560949,站上27.19元5日线才安全,-99
1815274,错就错到底。,-99
5154739,上市没几天又发可转债券，可恶。,-99
3562738,南方的奴隶们。。。加油,-99
1249152,夏日荷风，谦谦君子[胜利][献花],-99
4538576,有种批量退市！一周退市5-10家,-99
3603487,有陕煤人买自己家股票做长线的吗?好坏自家知，,-99
2647136,跌啊,-99
4036014,买入了这破银行就别想爆涨，从今年3季报开始，,-99
2744931,市场的大幅分化行情，使得指数与个股的相关性大,-99
239241,9月9号，一场属于新零售的产业革命在深圳启动，,-99
4349112,个人觉得 解套的获利的 明天或今天收盘兑现30%,-99
3585302,白银归去,-99
1864621,酒醒了,-99
68703,拿稳了 下午又要拉起来,-99
5474204,满仓了。再跌就要动打新市值出来补了...你个垃,-99
4302993,感觉海通的脑子抄周期股是短板…人力也差，怎么,-99
3491448,期指暴利，股民巨亏，天怒人怨！,-99
1368800,亚行再次上调今年中国经济增长预期 2017-12-13 ,-99
3135748,我终于找到了一个让自己暂时满意的工作,-99
68151,四川汇金商贸有限公司,-99
2320926,请看回答，让空狗闭嘴,-99
3247665,股价上两位数才合理,-99
3230029,自大赢家老师11月27日做客,-99
4003493,怎么？砸到7.12就没筹码了？,-99
4142954,8月份必定破11,-99
2702397,新潮能源(600777)融资融券信息(10-25),-99
3608001,原地踏步,-99
4148740,主力大盘必拉！最后几分钟！,-99
4146920,要拉伸可 最后的上车机会,-99
4741734,麻痹的居然能涨三个点，不得了了，小丑们，速度,-99
5259072,国家队跑了，哈哈，,-99
3229708,一有人拉就大户跑路，人家试试盘就不敢进了，赶,-99
4184462,最近两周都是屎操作 钱全给机构了[傲][傲][傲],-99
3331682,我追高买进的，一定要来个涨停板呀[拜神][拜神],-99
