,content,mark
4798154,中山公用己有两个月没有涨了，天天都是这死样子,-99
3667209,股市分析与实战记录,-99
3313933,600796钱江生化重组牛股,-99
1323714,太过想象，不就是低价,-99
1004882,比较创业板与纳斯达克市场的投资价值,-99
1858621,过户机构收到旧股东的过户通知书、旧股票,-99
5118047,海通证券的王八蛋,-99
1963410,买绿地的理由，千言万语一句话，绿地是50指数！,-99
3106991,想吐的进来，大家一起吐,-99
1343329,敏敏死了么？,-99
3447088,现在是无底洞,-99
3036797,发改委：全面深化电价改革 做好电价工作 2017-1,-99
1063795,买了你，算背时,-99
4122468,上拉百分之6，为出货，下跌还药百分之7为底,-99
5396417,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
3865188,今天教训深刻，再也不早上买股了，3。56买,-99
3857628,科大讯飞拿,-99
1101701,明天继续跌三个点。,-99
2394721,他奶奶的见红了,-99
1880183,大逃亡。,-99
4862345,没见过这么不要脸的垃圾，刚才破产算了，免得害,-99
2749865,上证指数低开高走,-99
1701048,这个股好贱～涨的时候一点点～跌的时候凶～而且,-99
4599556,明天下跌中可以适当补仓，仓位不宜过重！不要满,-99
3175317,笑狂了咯咯咯，业绩去年翻倍股0.99，今再翻倍超,-99
4831136,突然这么一下子还有点不适应。。。,-99
4395586,被骂原因:本人所言论的核心是~理智投资，减少投,-99
4101055,该启动了！,-99
346852,其反向线条的两连,-99
2025058,这股有强庄,-99
1701730,华东的傻B们，都给爷爷跪下，呵呵。,-99
4439693,利好吗？怎么走了这幅狗屎样？,-99
57653,兴业投资：美元乘税改东风破浪 英镑将迎“超级,-99
3596550,贡献980万余个工作岗位 清洁能源将成为全球主要,-99
3788740,养老入住601003。一带一路，8月29日公布400%增,-99
992785,及其可怕的走势，下周会不会跌破10元呢？。,-99
3848489,中国智造雄起,-99
717928,垃圾天亮了556，你说破发就破发？有种发誓一下,-99
875562,当天由于光大证券在操作的过程中出现失误i,-99
4409416,死逼，又要绿了,-99
2685959,600619:海立股份第七届董事会第十八次会议决议,-99
396545,十年如一日,-99
897529,坚决把多头的嚣张气焰打下去，砸下去，大家加油,-99
4820739,快点拉啊，还亏20%呢,-99
4113056,下午一字轰隆隆,-99
4195023,进来的现在不管是散户还是庄家，有获利盘吗？不,-99
2570254,你们这些个,-99
5257485,它要有那能耐我加双倍仓位进去,-99
4845033,新股发行加速再加速 深屎跌1000多点不算跌,-99
3109601,买券商股,-99
2992565,为什么呢？咱们往下看……,-99
4288332,猪力还有多筹  我还多的资金  点办啊  ？,-99
4383420,强压力前又是两位数的买单。,-99
3513410,回溯重演，人民日报也在2014年和2015年对监管机,-99
5380440,603898:好莱客2016年年度股东大会决议公告,-99
4074699,今年卖房的上市公司数量达到百余家之多,-99
1498805,这股天天送钱不错，中午买进，尾盘卖出，一天的,-99
3360455,狂轰乱炸之后券商股还跌的下去吗？就10倍上下PE,-99
1451564,三只乌鸦,-99
760610,南山铝业11月涨到8元应该是小概率,-99
2812279,悦达卡特希望有关部门介入调查，是不是有国有资,-99
3326791,赤峰黄金大涨开启，10送10，涨到33不为多,-99
4016781,看来4块一股才能买啊,-99
4577198,z未来的海洋水下防御武器系统军事龙头股票全球,-99
2522349,601608:中信重工独立董事候选人声明(徐经长)。,-99
701306,说真的，我说为什么就不能再狠一点呢。[好困惑],-99
4170833,小盘绩优股，买,-99
4663150,今天又低开，惯性的，此股，低开低走让套的人亏,-99
2664250,9则幽默段子，让你秒懂财经！。,-99
170066,昨天超跌，割肉的太傻，坚决买入，配股我参与定,-99
2101419,中间十一个交易日做T做的爽的有几个？,-99
380105,怎么3季度才4分收益，8月1号涨价的5000元/顿到,-99
1163079,600331:宏达股份关于公司第一大股东股权解除质,-99
3494802,挺起来，加油！,-99
4354208,603139:康惠制药关于完成工商变更登记的公告,-99
3933455,妈的烂股，下跌往下冲，上涨就装死,-99
2360933,家电中跌的最多的，牲口东西,-99
2482352,巴估神：A估木会抄。[摊手][摊手],-99
1214685,快跑，二点开始破3280点,-99
5546963,抢，尾盘涨停,-99
1586916,没意思，就这么跳,-99
56432,明天接着跌！,-99
1399497,王者荣耀强力吸金 国产网游公司成最大赢家（附,-99
3342555,暴跌前奏？b,-99
641973,北京市教委：积极配合公安机关严查相关事件,-99
3631840,看看杭州园,-99
1466764,提倡并加大市场化的购并重组力度,-99
4407150,安心持股，金牌陪你安心过端午,-99
5200799,狗托在一唱一和,-99
3753481,你们赚黑心钱小心遭报应狗托单,-99
3528237,重庆水务(601158)融资融券信息(11-28),-99
1001261,拿好手中的筹码！,-99
891220,卖卖卖…  受不了了,-99
5519355,公告没公告还一个个的吹,-99
894856,高抛低吸就是好[大笑][大笑][大笑][大笑],-99
2366098,上方遇阻，要回撤了。,-99
1378982,无量难涨！！！,-99
4651599,摆脱阿里 对阵阿里 为什么说顺丰的“单飞”之路,-99
4494829,这股花姑娘时俺没碰过,-99
2142650,明天挂单15.30开始买入100股！,-99
1038546,并择机从格力电器退出。,-99
3225591,熬了一年半快两年了，呵呵，你再砸个坑啊，我专,-99
758752,睐4股,-99
1233223,脱单太多能涨才怪,-99
5432974,主力太贪心,-99
5111985,别和趋势作对，会输的很惨,-99
3931457,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
1821013,山东黄金 理应比肩茅台和格力,-99
2189409,002542中化岩土： 雄安基建 强夯基建项目 北,-99
1495106,超级烂仗股一东北烂眼从去年到今年都是烂仗样,-99
328205,仙人指路，仙人指路，仙人指路,-99
5115355,布林线指标风险增大,-99
