,content,mark
679257,白马到顶，全线回调！！！,-99
127733,厦门国贸！近日一旦宣布提供质押的矿业开采权完,-99
118210,我3.9的价位，买了50000股，要不要卖啊，急死了,-99
1402956,主力是很难让你做一分T的，买这样的股票有什么,-99
5071853,应当指出 ,-99
3157835,广日跌比涨多，上市公司是不是天天有人挂，丧情,-99
2419573,麻痹。,-99
1579219,卖了,-99
4756460,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
5303267,已经破发,-99
1970039,管住你的手,-99
1218560,治过硬、作风优良、业务精通的干部人才队伍上交,-99
5515847,业绩出是否分红，今次看太公了。,-99
5007063,3061该中了吧！再过几天就两个年头没中了,-99
2924473,还有申通地铁的朋友吗，进来聊聊吧！,-99
2981448,减持政策这若是在5000点，市场会拼命解读为利好,-99
209739,三六五网:国浩律师(南京)事务所关于公司股票期,-99
4927767,昨天加了仓今天减了点星期一又有钱加这样来回几,-99
1991158,减持未走，不会大涨的,-99
3109328,下周一跌停,-99
4160080,没得救了,-99
2990173,老乡别跑，反弹咯,-99
53909,黑嘴一个追究法律责任,-99
1360146,让买扬农的后悔去吧，哈哈,-99
5205804,黄金,-99
4738573,买到现在，没见过涨过，我也是醉了！被人怂恿误,-99
5118136,#它们打压这只新股是因为它们恶毒操纵凯众股份,-99
3417308,说好的五港合并呢，我在十元的珠峰看波波，可望,-99
645256,今天有公告么,-99
2172367,五周均线支撑，本周先抑后扬,-99
3659716,这票调整到位，后市必须拉升，早盘已入100手,-99
4195276,这股坑定要跌倒发行价,-99
3148740,期待着能来一波大涨，没想到却阴跌大跌交替来，,-99
3520516,此股为什么不涨？,-99
1255854,跟风吃P的股,-99
4492700,真的是垃圾啊,-99
2001758,今天有买燃气的吗，一直看好,-99
3036055,无底深渊,-99
2527166,什么时候摘帽，冬蜜,-99
5417818,我回来了,-99
5201285,弱反，已到压力位，拐头探底,-99
1112703,新力金融拟购标的再受央行重罚,-99
5540072,快跑吧！,-99
886505,没量，垃圾拉起就快跑,-99
949615,600272:开开实业关于监事辞职的公告,-99
4184342,明白这种公司根本就不,-99
4121528,逍遥渔夫：解读减持新规，价值向前投机向后,-99
3493987,莎逼没钱给你加仓了,-99
4002379,现在还在卖的人什么心态？短线客为什么做这个？,-99
1600346,明天低开……[滴汗]  那会没看 看我就抛一下咯,-99
3610332,这股太墨迹了上涨压力会很大的。,-99
2433562,以估值和未来业绩买入光明，屏蔽4.5元和60元随,-99
3438791,600650,-99
1403321,阳光总在风雨后,-99
834966,云投资产重组再思考。  近年来，云投的发展主要,-99
1141311,還可以低一點,-99
1901648,安阳钢铁只要大家都不发言就能涨了，千万别在发,-99
1323245,时间到，拉50，保红盘，发新股。老套路了。,-99
4391138,兰石重装公司主营业务变更了--卖拐,-99
