,content,mark
4984497,还跌吗？,-99
5227087,好股，看高高！,-99
5381364,这股今天诱惑人，马上就要解禁了。骗我们小散,-99
2777178,是掩护雄安出货，大盘在这里进,-99
3261388,这K线是仙人指路还是小岛反转的信号？求大师指,-99
5486060,603968:醋化股份2016年年度股东大会的法律意见,-99
4292964,人的思想是物质性的”，而且当思想与明确目的、,-99
3678282,穿好泳衣泳裤准备跳水,-99
1755144,早上卖了父皇钢构买了你，亏大了，父皇涨停q,-99
2302694,我靠河钢有戏，起码从以前的一天一分钱的波动上,-99
3118538,小胖猪头呢？怎么被跌成杀比了吗？哈哈,-99
4168521,开启新旅程,-99
3881082,幸好前天跑了，这股真太墨迹了，哈哈,-99
4657192,董秘您好大,-99
3151457,宗庆后密会刘强东化学反,-99
5336393,大盘持续填整，庄家肯定跟着调整,-99
3061293,开盘就深蹲，什么情况？,-99
2518897,俞敏洪老师对于中国家长与中国孩子的心理以及沟,-99
4231886,猫头鹰来了，挂不得卫生素会涨。,-99
2351144,主力无心拉，已清仓走人。,-99
1269941,我要买快递妈的已经10多个点了，就这个撒比不长,-99
525744,市值这么高，股价跟B一样的，就不能飞一会啊。,-99
220086,田兄发帖最好的结果就是引来浮图兄的解读,-99
224445,股票不长，指数长，这就是传说中的“垃圾牛”,-99
646666,真的假的,-99
5052300,快买  错过了就再也没机会了,-99
2162008,猪,-99
3635422,上个月谁说要涨到8000点的，站出来让我看看  \n,-99
4138121,出来刷存在感,-99
867229,跑吧，仅弹半天而易![拜神][拜神][拜神],-99
4421021,许多投资者购买这种类型的债券 ,-99
2099241,坐上头把交椅了！,-99
128216,七月待重来京东方今日走\t。,-99
2523835,对购并重组是抑制,-99
210623,此货啥都不是，就是大忽悠，砸,-99
56176,主力开盘撒了一泡尿画了届。 今天就这样了，尾,-99
2785961,扑街死了，又发作了，得看看病[不赞]。,-99
1504545,的确是够烂的股票，出了。,-99
5454864,3938周一坚决涨停板！价值严重低估！,-99
682160,在一片悲状而看空声中，开始建仓联发股份了，买,-99
4968892,不许唱多，本股操作策略为阳线卖出，阴线买入。,-99
2948938,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
1378841,骗人的业绩吧,-99
768815,明天3.3卖盘80000手，增发股都在基金手里，割肉,-99
4279330,重要的事，买买买买买买买,-99
2050253,一分钱玩一天,-99
225075,调整目标位  16块,-99
2622599,虽然今年上半年客户端游戏的市场收入有了较大幅,-99
2804019,市第一股，欣泰电气则是A股第一,-99
2882112,怕的球+10%,-99
5273996,还有中签没卖的吗？来报个到吧,-99
106805,SB啦。券商股加速崩盘迹象。。,-99
3485482,油价这么涨下去，国航又要回到解放前啦,-99
4243346,从现在的盘面上看是 深圳大道庄家自救行为！,-99
810753,圆通好像不慢 那么快,-99
1673320,来吧，蓄势待发，把 7.71 一口气也吃掉！,-99
4906109,俺卖了，狗庄快跌到13元给俺抄大底[兴奋][兴奋],-99
4350828,海量数据日线走势，上涨有量，下跌无量，就是主,-99
5362063,没人关注的瘟股,-99
609615,造假，会是博元第二嘛？惨了。。。,-99
958455,呵呵！早啊各位！,-99
2185025,我今天在这里要给爱国基金会大大的点赞，如果没,-99
4857387,有大户来试盘么？总有补涨的时候，不急，散户有,-99
4706371,还是没机构入驻啊，难怪成交这么差,-99
616205,关债市的提法归纳出以。,-99
3639734,白菜价有人买吗,-99
4682429,散了散了，别围观,-99
2355510,飞天鳄鱼宣布，明天涨停，特此公告,-99
5327981,现出来再说,-99
5441020,主力不到50不出货，大家把股捂好了,-99
3817966,近期，华泰证券主力不顾中小投资者和广大中小股,-99
5146611,这一波空头的出逃，也许对下一轮向上攻击会有好,-99
3313478,今天主力在做盘对倒打压，这波调整目标位14.5至,-99
4477679,抢筹买进，谢谢老板,-99
3343175,我在10.5元牵你的左手,-99
1278453,再不上车就没机会了,-99
3300251,宁波弱电，两年后再见。,-99
3623309,皇氏集团吧002329:携手360，联合新东方 参与万,-99
1300715,不好，要雪崩,-99
2236114,公司估值为何如比低？。,-99
185172,我就是相信海信能行的,-99
375445,13%税率主要适用于农产品。,-99
5305816,关注 603859,-99
3674977,百隆还是不错的,-99
949169,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
898127,哈哈东马上,-99
5298182,大家不要卖呀[哭],-99
2572974,式减持,-99
2514912,别误会，2000手的单子是我挂上试试的，看看什么,-99
176838,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
3975851,跟风的都涨了三四个板，老大居然连一个都混不到,-99
5085367,看懂盘口语言，分析庄家秘密！,-99
5522837,最后5分钟上了兆亿,-99
5178507,看来有票的真的不少啊,-99
474911,呼叫运20编队，准点行动,-99
3357444,招伤大姨妈来不来 有的话该来了,-99
1454817,是谁一手一手的买，恶心不？,-99
1428991,实在是跌无可跌，这票主力都被套死了,-99
1889089,打破14.44，就不要留恋了k,-99
2402514,停牌干嘛啊？退市整理吗？ 不是很懂你们这些人,-99
4630945,迪生力：我在20.00高峰等你！,-99
4138037,还是走人，进农尚环境，一手就拉涨停牛,-99
4258430,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
5543663,我们已经有些许的盈利了合作,-99
