,content,mark
3593699,5.3本，啥时能回，唉,-99
2137190,爱施德:独立董事关于改聘2017年度审计机构的事,-99
2996545,宝新能源:关于公司第三期员工持股计划完成股票,-99
2746391,合拍贷正常运行的时候，运盛用他们的金字招牌给,-99
2773427,这一路有多远有多长 执手到地老天荒,-99
46911,2014年3月13日，沪指收,-99
3204302,市场调整末期，金融股最后跌是旧例,-99
1519575,庄为何如此低位压盘?。,-99
2561575,浅谈雄安炒作的几个误区,-99
3434811,既不看空，也不意淫，空托多托，都滚远点。,-99
1896905,机会低吸了,-99
3744958,北辰实业(601588)融资融券信息(09-13),-99
2711592,39.7挥一挥衣袖，带走几万,-99
2731709,能有效判断股票的行情性质与趋势,-99
2262117,溜是雨，不说话了，他开创了，隐秘而伟大的股灾,-99
1418584,钢铁和焦炭涨幅在第一二位.安泰是不是要涨停啊,-99
3414164,垃圾,-99
4400240,别挺的，已有探底重来吧,-99
1558800,一次两次不能再而三6.8压力上不去下来必然 等待,-99
2933467,妈的，去死，干你妈的，又是尾盘拉,-99
4772633,垃圾公司应该停牌检查,-99
3217453,速度 住重庆的都晓得,-99
2318696,套、套、套，连环套,-99
500293,商赢就是一个骗子公司，怎么让它上市骗人的？妈,-99
997750,此股后市看升，1，连续四曰盘整，最低探至周一,-99
987819,听说南钢是最发达地方之一，钢材用量一定也比一,-99
2487492,MD 啥情况,-99
293333,不要卖了，今天最少5个点的涨幅,-99
3326427,这个价位除权7元1毛  直接成低价股 何忧   有银,-99
2917437,妈的，这婊子股，越跌越起劲，被人越越开心，妈,-99
5364974,周五没有卖出信号,-99
1711346,你股价不是超过京能置业吗?现在是怎么啦，大妖,-99
3525088,涨不动了，可以融劵了,-99
444786,弘业，撸起袖子加油干,-99
5288842,好弱,-99
3739243,进仓的时机来了，别等了,-99
593720,25礼物我送走了小成26转型小成的事情之后2003年,-99
3852831,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3412072,看好超级价值洼地旷达科技002516细分汽车动车航,-99
1347680,对不讲游戏规则的让其倾家荡产,-99
4086246,既然抓住了高送转的大毒瘤,-99
138258,激进的朋友不妨尾盘低吸保利地产，明天要拉指数,-99
1322572,"同样股本,价格还不如ST股",-99
543221,十年没有优质资产注入 不兑现股转 大家集合去诉,-99
214672,昨天的强势庄家股有五洋科技兴化股份，一字涨停,-99
3476754,金泰金融怎么样，好不好？,-99
4474997,机构抱团“行业龙头”成配置主流：皇氏集团0023,-99
88204,中签的小散们，放心好了，会拉板到2018年的[鼓,-99
1372633,要跌了.这次害怕.,-99
600762,资金围猎环保概念龙头/场内外力量共骧大举在今m,-99
2914999,153太嚣张了。问就是不卖。,-99
4108108,603019与002905金逸影视买那个好？两个那个有投,-99
5292548,散户千万不要买！一买必套死！,-99
2823776,操你妈，横竖都是跌,-99
4835906,龙头公司持有回报率远不止十倍将助攻高送转128,-99
5479158,10月11日中药产业再推重磅政策 经典名方审批简,-99
3071786,又闪崩了？,-99
9539,明显有人抛民生银行A股去买便宜10%以上的民生银,-99
108626,开始补跌，破半线，谢谢！！！,-99
5209258,看看这一批解禁名单,-99
1379439,涨不涨与值不值,-99
3455712,601088:中国神华关于举办投资者网络交流会的公,-99
3544026,外资开放后，会不会真正成为北京银行第一大股东,-99
3440404,反弹一触即发,-99
5155630,下周打爆空头  国产航母海军建军节4月26日下水,-99
332534,炒股想赚钱先放弃4种股票,-99
3575861,没时间了！来个万手哥。走得象银行股样的。\t,-99
1309572,只是由于我们的疏忽而与它失之交臂,-99
2230509,下礼拜准备建仓[胜利]。,-99
3473748,中国一重特大利好!每天的换手率连续三个月不超,-99
980651,沪深300万岁！沪深50永睡不休！,-99
400681,港股负3美股开盘负3,-99
1779921,A股能整走成这样，也算管理层的真本事。 整整套,-99
852310,附庸风雅。。,-99
1183307,美克主力持续流出，建议抛掉换雄安新区,-99
4046155,人民网，你的互联网医疗呢?，原来都是虚拟的,-99
2602895,天海投资，  套两年了，十块钱本，坚持不走，不,-99
1205158,哥错了，求求你们别顶了，一年内不会上10元，今,-99
2945493,现在就缺一个导火线。,-99
4183227,废柴,-99
4792355,感觉两个钴业下跌对3505造成影响,-99
4744681,今恐又破26的趋势[不赞],-99
3847390,拉高出货?,-99
971568,我已经彻底疯了，你可以涨了，你的愿望达到了,-99
2941117,删我贴 小庄你那么多自然人账户 每天亚盘做差价,-99
1496546,月日央视报道,-99
1149474,希望兰太向北化学习,-99
2058631,变相的股灾。。。。。。,-99
746229,让他和上市公司自己去玩吧。,-99
476791,今天的线画的真直,-99
5427289,从开板就进，再也不碰次新股。。伤不起。。,-99
4590512,万亿市值不是梦 何处是顶,-99
5081462,明天会咋样,-99
2269661,今天估计有很多公告，回复函，媒体会，质押到期,-99
3731061,咬定青山不放松，立根原在破岩中。  千磨万击还,-99
4641845,主力开始出货了,-99
520321,关注底部持续放量走高的股票,-99
4241914,今天平了最大涨幅,-99
3349434,6元以下还在做空，是不要脸的人，你这辈子最好,-99
4906663,金科文化(300459)龙虎榜数据(09-15),-99
1038864,今日午盘：中小创活跃 沪指冲高回落涨0.32%,-99
882385,东阿屙屎……。,-99
659878,空仓走人了！不玩了！,-99
345261,为每天0.05元奋斗吧,-99
4130204,关注,-99
573123,谁说了都不算,-99
4680633,加油，使劲卖，加油啊，主力威武，加油加油，等,-99
4798711,晶方科技，今晚公告消息，买进点防止后悔。,-99
685147,说泡沫，600元的茅台，醉生梦房的中国绝对不如6,-99
770999,太龙药业(600222)融资融券信息(09-29),-99
1298135,貌似差不多了。,-99
1531661,不正常的市场除了跌还能怎样。假的。,-99
2015270,掌趣所有机构股东都存在减持意向！增持意向只有,-99
5066410,企盼能夠中签晨丰科技！,-99
1554559,蓝光发展(600466)融资融券信息(09-21),-99
1695527,泸天化7块的时候你8块，泸天化11块了，你特么还,-99
2437679,一切看多都是浮云，君不见重组成功开盘第一天跌,-99
4354790,下午又要暴跌了,-99
2805305,雄安又雄起了,-99
694038,中央台在播放吴中,-99
818954,端午刚过马云“新零售概念”独霸A股,-99
4498689,根据走势，下周将跌破30,-99
142096,买了10万股 准备持股一周,-99
2170979,一个联通也带不起你这个阿斗！,-99
5260356,002886怕是最早开盘的，,-99
1956702,马B，割了，留2000.玩次新去，千万不要涨，等老,-99
4559981,技术上看指数在短期如果没有利好带动将继续做底,-99
5063355,603683:晶华新材首次公开发行股票招股意向书摘,-99
3151149,二季度业绩超预期，快点买，两点半以后拉升！,-99
3916396,马士基航运在2017年2季度实现扭亏为盈，主要受,-99
4943264,大盘震荡反弹 机构谨慎做多,-99
3860255,看这表演，周未得发14只新。,-99
1278815,硫磺电子盘涨了4个点，今天红星涨停。,-99
5499459,高点比前高点低，低点比前低点低，继续破新低，,-99
5341844,南卫赶紧退市吧！这股表现太次了[怒],-99
3365240,大同煤业(601001)融资融券信息(11-06),-99
222903,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
3196872,8月30日9元是哪个卖的？？？？！！！！[不赞],-99
873873,600251:冠农股份2017年第二次临时股东大会的法,-99
5323292,别再10年10倍股了，大傻逼[大笑]，飞机已经涨了,-99
4354758,30.38压牌,-99
3504397,真好看，奥斯卡奖！。,-99
4218763,十二条买卖法则,-99
1255912,士兰微8个点，这货才1个点,-99
1214919,赶紧吃饱要爬山啦……,-99
1309993,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
1272374,说明市场做多力量十分有限；另外,-99
2360896,今天又阳痿了,-99
4492212,603238第一目标位39元，该股从54.65元下跌以来,-99
857144,买点垃圾玩玩！,-99
1272297,新三板增加多维“动态门,-99
4362572,这个股票5月底我就进了，还说我是托，可以看看,-99
1172048,看它托着就是要跌,-99
4417961,今天我中了一签,-99
3319876,确保高抛低吸起最关键作用的三大技法。,-99
2801984,15.14必然要跌破，走着瞧,-99
2478989,及时介入！！！！！！！,-99
1182011,指定评论，评论,-99
276440,周二开盘最好，上下有交待。,-99
373690,明天起 关掉帐户 不看了 我就不相信 你天天跌 ,-99
5461371,目前仍是区间震荡,-99
3842400,上海电气(601727)融资融券信息(11-06),-99
3498757,这股已经没有人气了，没人气的股现在不能玩，否,-99
1507431,心态、小葱一道出来白相吧。,-99
3079157,炒作价值之王金轮股份！金被逼炒作次新股.首选i,-99
3437524,还要压盘，老子拉不起。,-99
4803112,续留在A股市场。,-99
2028842,NND，双降，金融中心，自贸区，货帀自兑，智慧,-99
4032138,并入武汉重工，大连重工,-99
325989,hx29跟你家人走了一样的嚎叫，装逼货，滚,-99
4443501,业绩是不是假的？,-99
3440222,创业板是假阴线，虽然翻红，日K线还是绿的,-99
2038727,垃圾中的极品x,-99
4689555,今世缘(603369)融资融券信息(09-07),-99
1070820,下午周期爆发 冲关成功,-99
2313852,长期往上翘，短期呈缠绕，平台一做成，股价往上,-99
3432858,神经病专翻旧贴啥意思？,-99
3125960,sb股继续跌吧。,-99
1833356,对比下涨的和跌的股,-99
2335206,大乌龟大王八控股京投发展在来10个跌停板,-99
3093285,破纸废纸股！。,-99
3098573,这个烂股逃不出跟跌不跟涨的老毛病,-99
3557711,哎，不争气的50,-99
4394175,603177,-99
1833334,明天会低开！小心了！！！不到5块不要入！！！,-99
3153858,MSCI高层详解A股纳入路径：国际投资者最担心的,-99
2841230,买股还要看地区文化，这个地方好,-99
1058019,"8.50，8.10,下了二个套，利用突然拉升、回落的",-99
270734,如果在07年以前炒股，是银行，煤炭有色钢铁大涨,-99
2291128,道达投资手记：重要时,-99
4833790,中国人口14亿 世界75亿 民以食为天 惠发30元,-99
3676797,欢迎超大单进入,-99
5348319,没有开心过一天。,-99
5242062,和索菲亚比，顾家家居就是个垃圾公司。。。。,-99
