,content,mark
3599221,乳制品上涨 小盘绩优乳业巨头：皇氏集团002329t,-99
1882425,今天大家一起日 日红大盘 操操操操操操操,-99
698430,有人偷吃的好开心，都不怕撑到拉肚子，我们也来,-99
896156,今天不红怎么发新股啊赶紧红起来！,-99
2811771,买,-99
1882268,大姐上升 赚钱成真  ,-99
1115440,刚刚挂的13.38成交了。但愿别破13.3[拜神][拜神,-99
330690,证监会副主席：投资风格逐渐向价值投资转换！,-99
4203808,我愿为你放歌高唱！,-99
3660076,不够强势，看来是板不了,-99
1157174,今天可以涨,-99
1527695,九仰大健康：人的意念振动频率在200以上就不生,-99
731218,有要上车补票的让操盘的帮忙打压一下,-99
4580762,同意请顶,-99
1646900,周一低开，直接开盘低2分砸出去，然后破4接回，,-99
4895169,要补涨是吧,-99
2683870,【ST波导:涨速最快的几天恰恰就是摘帽关键期】,-99
1119551,北京时间3月16日凌晨2,-99
3480,小招能撑得起一片天地吗？浦发，兴业可是以你为,-99
4321869,机会迎来，[献花],-99
3215375,真不知道这只垃圾股是怎么上市的，赶快退市吧？,-99
2457520,关于文投控股收购万达院线的相关事宜还未能达成,-99
1867631,今天出来的消息，就是不用募集的资金去买理财产,-99
1379751,在这方面东睦股份可算是其中的代表,-99
2653280,上证指数—今日重要点位及操作思路（7月21日）,-99
4590982,低开高收，好手段,-99
4458679,603222高开拉升！不要追涨！！,-99
2942701,13.96元 卖出成交！！！,-99
2014345,节前25.62元高位清仓，大家可以看我前面的帖子,-99
7414,这次出来就不进去了。不到2600不进 ,-99
2904271,人民同泰已经涨了至少20%，因为成功的躲过了大,-99
4683442,雄起,-99
2307585,无意打扰自由的身影,-99
2353984,要不要跌破6元，看主力心情,-99
3306537,601668没戏,-99
2696153,多头能不能猛点啊,-99
1406702,求跌不跌不来，诱多没门，涨不了没事就怕不跌,-99
3799450,落实好《政府工作报告。,-99
3212736,明日必涨,-99
1609196,证监会对冯小树违法买卖股票行为的查处,-99
2270571,今晚应该有问询函了,-99
4368978,80等着你[大笑],-99
3538522,今天一百多万手吃掉，此股要涨了。。,-99
2682310,等你上涨，坚持就是胜利,-99
2737262,成交量萎缩，七月底不容乐观,-99
1381461,少年的不知愁滋味却强言愁的光阴里,-99
3876889,能不能涨一下啊！。,-99
2293641,这个狗逼庄没实力，就会耍流氓。,-99
479965,没人接盘终于要下跌了吧。呵呵，这里的主力现在,-99
5066995,603685:晨丰科技首次公开发行股票投资风险特别,-99
1904504,实在忍不住了，垃圾,-99
4462132,603223:恒通股份第二届董事会第十七次会议决议,-99
2682785,董登新表示,-99
2164202,预示主力做盘的决心,-99
3091288,小单拉高，大单卖，主力出货特征，看这是不是？,-99
2754119,在这个位置还割的这么欢，报警了,-99
749287,估计收盘比现在价还低。,-99
1278766,好呢又到出手时了买入p认沽一手点Ⅹ,-99
2932984,开始大量出货，傻比们接盘吧,-99
2401135,业绩增涨1000%增涨王 。暴发。。。,-99
4553965,注意了，易经算得本周得邦照明有个2连扳！,-99
3838094,亏的不敢看账号的举手啊,-99
4915942,12元不见不散！,-99
1977423,榕泰你能走成这样太恶心无耻,-99
2686926,下周复制3月30的走势，大盘准备下跳3000，再一,-99
4382683,洗来洗去，把自己给洗出去了[好逊],-99
1379169,还好昨天涨停价卖了，就知道会低开,-99
1559977,哈哈！6.8成交了，6.7还得等,-99
563743,倒三角買入法。。。,-99
4912665,603600:永艺股份第二届监事会第十五次会议决议,-99
2254615,干脆破产重组,-99
2591931,上实股价处于股灾以来底部，做空逻辑是啥？,-99
3766493,今天晚间发布公告，傻逼们就卖吧，我在此买进喽,-99
425864,这个股票的庄家已逃命了，此股已死。。大家赶快,-99
3244168,跌停跌停,-99
2317146,600679:上海凤凰关于注销上海和玺实业有限公司,-99
76110,KE公司2015财年实现营业收入,-99
2621340,5G,-99
3487628,主要是因为目前煤炭仍在旺季。,-99
3302281,收盘12元,-99
1142285,价值投资没有个三五年体现不出来！想短时间登顶,-99
714180,"今我来思,雨雪霏霏",-99
405378,三季报速递：西宁特钢2017年前三季度亏损1.61亿,-99
3602460,如其追高陕煤不如等周期股下跌到心里价位再进去,-99
1423782,山东海化湾道超三友[鼓掌][鼓掌][鼓掌],-99
2225768,雄安板块创业环保继续拉尾雄安板块全面启。,-99
555655,不信你不拉，你兄弟华兰要涨停。,-99
4837687,垃圾股一支，受不了你了，耽误赚钱，扔垃圾桶面,-99
27145,据媒体报道，麦捷科技公司包括旗下子公司的产品,-99
2612565,我终于慢慢开始摆脱失恋的阴影,-99
4027477,金隅这只股票一直亏损，是什么继续让你交易的，,-99
2097076,股指失真有意思吗？,-99
2659429,带头大哥速度拉起来，涨停,-99
3816205,大涨即将来临 大家迅速买进，。洗仓到位,-99
171206,反弹机会仍有。,-99
485826,逾200份重组终止公告的前车之鉴 08-12 09:35   ,-99
1936005,晋亿实业为啥没有超大单呢？庄家睡着啦？马戈壁,-99
3627885,也不看看大股东是谁，居然敢砸盘,-99
677049,周一开启主升浪,-99
929226,压制海正股价的不是业绩，是白骅的贪心，表面员,-99
2671898,应该把握再次低吸的机会！,-99
559889,是有的吧。,-99
4654983,而目前配资方式主要集中在线上，,-99
398818,坚定看空东方航空，垃圾公司一个。,-99
667742,明天还是低开低走,-99
57729,照这架势，三季报出乎意料得好？,-99
316414,打不下，往上攻,-99
2613486,何时出半年业绩预告？？？,-99
5106064,负面清单管理，外商投资流程更便捷,-99
2135881,以后有钱买美元，投资黄金，买期货做空烂A,-99
1574674,五分钟内不突破 今天就这样了，步入调整。,-99
544768,一波恐慌盘，两行悔恨泪。,-99
1738222,“优先审评审批”+“等同于通过一致性评价”+“,-99
2051969,"600850,恭喜持有的朋友。",-99
1764122,压压压  压压压  压着不让走  这里没有筹码  就,-99
467989,业绩1.12元，难道造假，举报查，坑害股民,-99
5549125,不愿意丢也不愿意拉，到底想干嘛？,-99
2307454,今日盘面预测,-99
1597828,听话主力乖,-99
1061870,下面用大买单吸引散户买，上面不停地用中单卖，,-99
4811013,和岛基金什么时候抛完，獐子岛什么时候大涨,-99
4867214,跌时很着急…涨时磨唧磨唧！哎！,-99
1261338,环境更加尊重企业的内在,-99
5284386,603839:安正时尚独立董事提名人声明(魏林),-99
2157967,一天涨2% 全世界的踏空狗都蜂拥而至,-99
4273487,限售快上市，又来个套现式增发，还好清仓\t,-99
2487189,新材料龙头 高分子新材料 时代新材600458 高铁3,-99
2145362,这股是受了多大委屈天天跌啊!,-99
5272138,现在没人发贴，二分钟如流星掉落，直下三个点,-99
477716,浪莎股份借壳十年“一毛不拔” “铁公鸡”监管,-99
1912752,老胡的儿子胡南、胡东、胡西都死了,-99
2360160,青岛海尔(600690)融资融券信息(12-12),-99
4107708,（亿鸿看市）重磅利好：芯片牛股都源于此，游资,-99
3807074,财务费用/资产减值拖累利润增长，订单强劲将助,-99
5032052,是时候拉一波了,-99
5086292,天舟一号上天了，明天应该有一波吧？,-99
4595313,听次新股涨的买了就套都没都是跌王八蛋,-99
3164664,出售东华软件分析：1、是公司运营摊子铺开需要,-99
3822594,投资需谨慎,-99
422318,这么大的波动 绝对不是游资所为,-99
451223,600129:太极集团关于广西壮族自治区食品药品监,-99
527250,这金砖过的关店15天亏40W，股市买建发亏八天，,-99
2161415,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
4026652,跌了这么久，上升压力太大了，想涨都难,-99
3049452,强势涨停机构游资敢死队疯狂抢筹央企重组国企改,-99
2841465,传闻公司已签订 海外的谅解备忘录大型PPP 项目,-99
1996846,益佰制药，我从昆药集团出来了，13.20元买入益,-99
945981,11月26日，航天科工董事长高红卫调研航天信息。,-99
4855420,[复盘][兴奋][围观],-99
1653579,看看买卖盘就知道。,-99
2632149,哪有天天这么跌的，真是问题股。,-99
4139606,#坚决狂抛远离以这烂股为首所有山东烂股,-99
1284770,三好 三低,-99
2848788,这次公司的更名澄清公告很给力，很负责，明天跌,-99
5206801,欢迎3手老弟,-99
1990130,难怪天天有程序化卖单，就是为了压低股价好大宗,-99
4462988,恐慌盘出来了,-99
4425340,百手哥已经出现，千手哥还会远吗？哈哈,-99
4917291,为什么中国经济一枝独秀,-99
2317049,一百手拉上去 一千手砸下来,-99
4813167,司太立股东朗生投资与丰勤有限减持计划届满,-99
2325989,重磅：环保部针对京津冀秋冬季大气污染治理行动,-99
1248725,复牌开板价位预测交流贴（预测复牌后什么价位附,-99
684201,快买吧，我今早又买了2万，现在半仓了,-99
4494663,一心堂能积,-99
3187565,到底能不能封我等的急了[亏大了][不赞][不赞],-99
732605,又在自己玩,-99
1360610,庆祝五矿期货上市,-99
596676,从李嘉诚到,-99
4668911,此股是不是没希望了？,-99
3845299,空穴来风!富士康欲借道壳股S佳通回归!中概股借,-99
887273,今天太开心了，哈哈哈哈,-99
412158,转眼一个月就要过去了,-99
877124,只能等。。。今天有望小阳线，下周的下半周启航,-99
1122530,别小看这几十点，能让你死去活来,-99
694884,让大家知道 什么叫牛市买了熊股,-99
1062799,从日，周k线、均线技术来看都是下跌趋势，被套,-99
2065808,于是乎,-99
4408097,这股走势已经坏了，主力早跑了，劝大家赶紧走吧,-99
1645359,7月11日起河钢集团建筑钢材销售提价,-99
4010732,7.42？,-99
5197291,603788:宁波高发2016年年度股东大会决议公告,-99
4464674,扒了这垃圾家的坟,-99
3188896,强烈要求调查，看什么时候退市,-99
631739,老屁股帮一个叫3鸡霸的刚刚把我以前的帖子翻出,-99
2637788,垃圾狗屎庄，你就尽情打压股价吧！老子成本38元,-99
4017180,说的好不如涨的好，上涨就是硬道理，一切因果都,-99
448259,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
2627412,地量地价不涨更待何时，,-99
2291174,飞尚林业,-99
4310723,进场:“一网三化”混改和地方国企改革的受益股,-99
3479337,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
3128783,空方火力十足啊！空头不死，多头不已！,-99
411495,沪指强势震荡 创业板指暴涨逾3%创今年以来最大,-99
1912307,蓝筹崩盘开始了，大逃难,-99
695436,出货中，小心[牛][牛][牛][牛][牛][牛],-99
3811505,进攻型投资者完全可以从事任何证券操作 ,-99
3397577,就算千股涨停 你也涨不了多少,-99
2642620,垃圾合力,-99
486380,10.30买的，天天下跌,-99
