,content,mark
3709731,跌吧，跌吧，装你妈的什么逼，退市算了！,-99
1528817,狗庄去舔洛阳玻璃屁股吧。。,-99
3361852,唐山港(601000)融资融券信息(10-13),-99
5292278,置顶：早上卖了好太太，回家跪搓衣板了！,-99
3107986,亚泰标准骗子股，不知道那年才会有业绩,-99
5117513,该涨不涨，得跌,-99
4822055,割韭菜了,-99
4849208,谁在乎 散户心里有多苦 谁在意 散户明天去何处 ,-99
2401229,去三里屯镀周末！,-99
5545798,在2017年6月22日之前不宜补仓中新科技！,-99
5217030,这个吧都没人说话了吗,-99
4549557,你吗的老铁。死去吧。割肉走人。,-99
3103333,受到了资金,-99
263562,3.1亿销售费用，世上罕见！狗日的，想方设法侵,-99
5550333,准备火箭,-99
1390497,这是一个自相矛盾的极端例子 ,-99
4862771,说多是虚 当下不退市跌到0.18或0.09的股票你买,-99
4873194,求求主力不杀之恩 拉一拉吧 这种走势真的让人绝,-99
2827262,您赢利有100倍？账户有5千万市值？股龄有8年吗,-99
4111822,适度扩大,-99
4216662,今天盘尾卖了的都是高手[牛][牛][赚大了][赚大,-99
3989183,又是一轮静等见底这是要被套死吗,-99
4384436,至少见到8元才有可能止跌，信否自己评估。,-99
5219907,量能太肉，没法涨，不跌就偷着乐了,-99
1680186,而象格力电器这样优质的公司,-99
3407331,一路高歌等到一百我就卖了,-99
5353976,压盘帮人家做嫁衣了,-99
4110710,600858 银座股份 午盘必涨，勿追,-99
1137423,震荡洗盘开始,-99
4027772,601992里神奇的1600手买盘,-99
3640035,农业银行中期归属于母公司股东的净利润1085.93,-99
1617437,业绩稳定，麦草畏引领新一轮增长,-99
33727,大哥，别买进了！收收手！,-99
3898053,此次投资通航再度拓宽业务范围。,-99
4721754,亚振家具  大盘一会就翻红  不想被骂赶紧行动吧,-99
3711743,傻狗,-99
1191103,来了！,-99
3500348,哎！你妈！烂泥扶不上墙,-99
2609446,别把人笑si了，2块钱? 主力找枪手发布利好研,-99
942018,跌不动了，可以买入,-99
1837196,价格不明朗的情况下，企业暂时不愿意出货和报价,-99
2853688,安信是什么垃圾股,-99
4616526,细分行业龙头之上海天洋 1上海天洋是国内最大的,-99
2158806,机构不是傻子，资本是逐利的，事实胜于雄辩，78,-99
2116531,桂林旅游000978，其无形资产价值评估至少值300,-99
4345496,7个点了，满足了[胜利],-99
2083933,大盘今天不会杀跌，会保持高点震荡。,-99
4402548,速换002875,-99
4104149,今天跌停，快跑，给筹码给主力，让他自己玩,-99
4896335,。。。政策不稳市场怎能有朝气,-99
3363366,比如应该做的事情y,-99
1469667,庄弱拉不起,-99
1302105,证监会开罚博元投资：罚款14名董监高 董事长终,-99
2524986,湖南海利：属于跟风不会有行情！拭目以待,-99
2954514,14.5又跑了三分之一，哈哈哈哈哈哈哈哈,-99
3143785,[图片],-99
1393372,收盘和昨天完全一样这个股千股难寻找，笑死个仙,-99
