,content,mark
601852,近几天会有大事情…上涨无疑,-99
2048879,了以小钱赚大钱的,-99
952770,"死狗涨一年,不如别人涨一天",-99
2551795,因此在空头手中仍众多王牌下,-99
2847237,一日游，能跑赶紧跑。,-99
2214581,一地鸡毛.明闪崩能跑出来就好。,-99
2963184,昨日油价涨停，丹华是否能涨停呢,-99
820819,突破心理障碍，才能超越自己.。,-99
5117483,增长不不.不%，国家统计局今日发布数据，,-99
4695498,拉吧大陕西,-99
690576,第一目标价15,-99
145382,7元以下还会回来吗？  你蜗牛看空5.5？,-99
3866105,雄安新区的概念题材要做好两手准备,-99
2597499,谁在新股上市首日卖出？众人直指承销商。,-99
4631592,迪生力出老千，原来说解禁股至2020年6月20日解,-99
4463215,庄你天天就这样横盘，逼散户，辛亏昨天去你大哥,-99
2492835,600723:首商股份关于2017年度日常关联交易预计,-99
5128815,23.40元，再买100手，看看主力耗到几时？,-99
4193891,大家不要急我今天买了一点点，让他跌到你都不相,-99
2890691,新华传媒：文化+自贸区+国企改革+国资重组。,-99
2323228,哪个王八蛋砸盘了？,-99
3341655,过犹不及,-99
2837288,嘉兴傻畜它跌就是喷它跌的粮时有了现在的傻畜,-99
3713771,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
624621,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
1488479,比尔盖茨危险了！贝佐斯快成世界首富,-99
3478238,如果你们早点听我的卖出此股 现在也不至于丢人,-99
2420037,秤砣,-99
2026522,估计被套的人很难再出来啦~~。,-99
519891,喋喋不休，看你能跌倒什么时候,-99
2141665,脱口而出,-99
1330943,这样的走势，小散没钱挣，吊庄你也好不到那去。,-99
3276230,散蛋快来。,-99
2031864,这是利益输送吧，把小股东往哪带？先是送转，套,-99
1253277,这是什么意思，不懂是好是坏,-99
4033920,贵阳银行强势压盘看到了突破1515的希望，下周周,-99
3835129,郑煤机(601717)融资融券信息(08-29),-99
3298863,[微笑][微笑][微笑]洗盘即将结束[微笑][微笑][,-99
4453520,啦啦啦啦明天涨停板不行,-99
1638830,可见，不识趋势的“忍”好比盲人骑瞎马，要不得,-99
1862319,首轮输配电价改试点全面完成 平均每度电少花近1,-99
5360893,股吧就要有唱空唱多，不要一边倒不然就不是好事,-99
1659995,爱上你的时候还不懂感情,-99
4629170,不管现在有没有仓位，是否盈亏，现在只看不操作,-99
2764531,为什么监管上涨，不查跌停的呢？中国股市，悲哀,-99
3241060,林纸早上右键了,-99
4473640,8.5本，就一天一天的看他跌，[哭][哭][哭],-99
3651916,360为什么进不了绿色通道，原因是早年声名狼藉,-99
739628,亚星按现在这个趋势，跌穿10元无商量。,-99
5338514,吃掉,-99
3752747,同是一个系统的，你看看华谊兄弟，跌的再多，人,-99
342779,今天7.20元补仓的进来~~~~~~~~~~~~c,-99
3489896,僵尸股上榜了吗？,-99
5465702,中通，哈森，泰嘉，等闪崩股都买过，就你这废物,-99
3357315,严重衰竭，主力有本事砸。没人出,-99
4747327,主动权益类基金仓位较年初有所上升,-99
5008766,我中我中签保佑,-99
2467739,在行业持续发展与板块内分化态势愈发明显的背景,-99
5244879,又到冲关3400时！三大主线挖掘股市“赚钱”机会,-99
1943080,看多的人太多，还是要清掉的好,-99
3677091,说了赶紧撤，呵呵，将来的仙股票,-99
4720860,垃圾明日跌停草泥马,-99
2608672,老K_2016,-99
4460416,抢盘！[想一下][想一下][想一下][想一下][想一,-99
797134,谁能回答出来,-99
5013476,兴业证券就是个笑话。,-99
1015965,跌停好不啦,-99
3739593,今天建仓了，就是买少了才一万股，其它股36万仓,-99
3787859,重阳置顶登高,-99
4355907,今天开板的603096新金典是京津冀一体化雄安概念,-99
4456152,此股被恶，意，炒作过，本人就是当初坐轿者，永,-99
5388241,11.15元/股买入永创智能5万股坐等牛市爆发翻十,-99
447137,东湖高新，它的涨才刚刚开始！！！今天复盘算了,-99
5167662,快破发了[微笑][微笑][微笑][微笑][微笑][微笑],-99
642425,比下滑13.6,-99
3699254,怡球资源不要慌张，稳住,-99
1070329,长川科技专注半导体检测设备，具备长期成长潜力,-99
5444277,站上63你就是王者荣耀,-99
3193094,谣言害死人,-99
4170387,和季报同时发,-99
1530736,在说一遍，时代新材洗盘完毕，大牛股就要起航了,-99
5556235,今天10元以上买进的将死无葬身之地,-99
5248893,怎么还不见回应？难道是对自己的产品质量没有信,-99
