,content,mark
2328888,任性停牌，股市毒瘤,-99
3574952,好弱的股，幸好卖了，进了别的股。,-99
3387857,最近这气氛,-99
13219,哥要立秋前,-99
3822974,今日最高点7个点左右该出了，还会往下的,-99
896993,建设银行又在卖了,-99
508320,总体规划将于今年内出台,-99
368206,7.10 大盘解析4,-99
1789784,看好你,-99
305220,用脚投票的股市………………继续诱多中…………,-99
175635,金利科技控制人，骗子一个,-99
3445485,发行价14.39小盘2.6亿业绩1.7元杭州银行次新股,-99
2930561,大盘下周一一定是上涨的！,-99
3415312,破位了，下午收不回赶紧跑。,-99
1550802,我的私人飞机快到手了,-99
1881313,法拉电子(600563)融资融券信息(07-04),-99
1819429,这股太弱了,-99
2303288,又要,-99
503103,赌对了，3000股，涨停的话就赚16000，一天20个,-99
1661220,淮海中路杀的好嗨皮,-99
4670901,牧原股份能上42元，傲农生物最起码上三十!,-99
4684976,医药分开，这死猪又要跳水了》》》,-99
1060253,我希望我是一根蜡烛！面对投资者引火自燃。,-99
1317009,近期老虎苍翼一起打，股市肯定能涨。,-99
166799,翻红我就买，不红也买。,-99
3330120,600990:四创电子:安徽天禾律师事务所关于安徽四,-99
2092696,刁毛主力在让位董大姐，利好！,-99
4270815,每一次拉升都是逃命的机会,-99
4543641,还能买进吗？,-99
1777132,证监会：下一步将推动证券法修订 进一步提高上,-99
1162275,放量滞涨，你知道后果的,-99
2484939,你这是怎么了,-99
909112,终止年月  销售额（美元）  普通股净资产（美元,-99
73649,参股中原银行利润。27.2*0.015=2700万元，对否,-99
5114566,环保部：将组建雄安新区生态环境保护技术咨询委,-99
2731069,白洋淀治污提升至“国家高度” 中央财政大力支,-99
2485957,感觉盘子重，买603067，，，盘小。,-99
4562444,华懋科技(603306)大宗交易数据一览(05-31),-99
33591,融资盘六个月时间到了，清仓，割肉，输掉了人生,-99
5434200,"政府应牢牢把握""科技是第一生产力""的",-99
649619,谁知道这股票第一个字念什么，小学文化不认识[,-99
1374906,哈哈，狗庄。老子7.21割肉是对的，下午狠狠砸。,-99
2547362,垃圾，你看看中粮生化那么强势，你不觉得无地自,-99
980535,我想问一下,-99
4817889,今日盘中突破五日均线个股一览,-99
5293431,热衷投资的好太太获IPO批文：计划募资逾10亿 拟,-99
510112,庄家明天补一跌，山金26元涨到36元涨幅太大了，,-99
2601615,按这速度，本周就到6.5,-99
3977495,庄家洗盘300369快抢吧,-99
3753497,傻庄打压的那么辛苦，本来应该完全进入上升通道,-99
2565140,昨天盘中拉升是诱多，这下麻烦大了。,-99
2326362,到时候了，风起了,-99
4685949,这个价位还在做空的到底是人还是猪？？？,-99
1272829,低到忍无可忍的地步,-99
1595960,STJL涨停了,-99
989247,茅台的暴涨，跟垃圾股的爆炒区别不大了。q。,-99
3837848,以后如有人再提国企改革，直接扇他耳光！,-99
627290,22yuan,-99
2850468,厦工零股董事长难怪要亏损！,-99
855521,砸破4.3元，我被桶套了,-99
2395820,减持+可转债，缺钱用于扩张！,-99
2773871,农业部消息：加大对生物农药的推广力度,-99
649477,这票主力太杀黑啦！大家快跑，要弄死人啦，尾盘,-99
5251921,走吧!主力都走了。国家不让炒小盘股，明天又要,-99
1510051,为了顺利完成增发，华纺大股东借钱都会把股价拉,-99
726518,吹牛逼，大忽悠，死全家,-99
1256702,今天跌停，周一最少还要下跌五个点,-99
1271025,增量资金不足的同时IPO大扩容却仍持续不断,-99
1227023,五年后投资比例不受限制,-99
