,content,mark
1188547,明天涨停,-99
1413765,看图，你懂的,-99
4290928,水晶心脏被激发,-99
2501611,这是我见过的最多托的股，没有之一，赶紧跌到1,-99
5244962,进了两次亏两次，明天开盘卖掉,-99
2576479,董登新表示,-99
1435906,一唤就出来 休息去旅游你也太渣渣了 O(∩_∩)O,-99
3972525,哈哈道法自然这人怎么不要脸，疯子一样。给人敢,-99
4898714,中小板指数的同步收星,-99
1345481,年线压力沉重，暂时换股操作！,-99
3769860,关于 松正 的 含金量问题,-99
487822,这些理财产品到期后,-99
5179778,来伊份双针探底今天大阳概率高。有可能高于大前,-99
3326369,送红股到底还有没有戏唱？,-99
4028256,我就是。,-99
2653304,-- 《不思议迷宫》由吉比特和电魂网络代理,-99
3423356,换手都快一百了，怎么还不涨呢，差不多了，我还,-99
1847280,下午或会涨回来,-99
3231528,《保定市大气污染防治条例》正式实施 关注受益,-99
1599552,以投资的眼光计算股票，以投机的技巧保障利益,-99
4991065,涨你不动，跌你也跌不了多少，你想干什么，操,-99
4348344,突然发现这公司的名字，很不要脸,-99
4569574,603311:金海环境关于使用闲置募集资金购买理财,-99
1222020,一旦暂停IPO,-99
1590935,不买茅台 不买平安 不买工行 就买华微翻一倍才,-99
5383841,看到了吗？我们团队拉的，叫你们坚持住，一定要,-99
3020201,贱货主力！ 明天还不拉就，，，，。,-99
4822695,妈B!科鸡!跌到什么时候?,-99
1016996,（华仪）之---苏州市古城区西大营门 57 号地块,-99
996517,仍然在出货中，义不容辞。。,-99
4707406,走势图看出，短线反弹多次上26元未果，长线走势,-99
1822644,高于30就卖，低于30就进,-99
1153966,其实是因为他们没有发现机会的眼光,-99
251925,宋都股份：拟斥资1.5亿元增资下属企业舟山颂都,-99
3012141,这么好的行情，就这样浪费了。,-99
5538965,生意社12月14日讯  2017年12月14日，中国金藏物,-99
3742212,本波下跌会稽山应该是个坑，值得一搏！,-99
4719915,混改重回风口 大盘收三连阳,-99
3185385,在跌结婚的钱都没有了,-99
5219948,今天是不破不立，破而后立。继续缩量中，洗盘就,-99
1679027,1923年至1948年的盈利、红利及市场价值变动数据,-99
1830558,600549：下周一晚季报，会是啥熊样！,-99
1703618,皇氏集团002329：广西400亿养老金看好的本地成,-99
1380812,600396公司老总和操盘手--起自慰,-99
2949987,创业者的动力,-99
2424748,因为市场在反弹。,-99
2605199,手痒，今天尾盘买入90手。明天不知道结果如何？,-99
4116764,000413拿着数钱\t,-99
3758138,引导价值投资，就不应该厚此薄彼，就不应该天天,-99
177517,这股直到退市,-99
4451623,趋势已坏，跌破十日线，向下50元左右，次新股下,-99
2813918,16年财报应该在月底或下月15日左右审计完公布。,-99
133174,撤回资金，回家休息。,-99
37584,代，利于千,-99
3265513,等我富煌钢构 出来 就来接你 千万别涨[拜神][拜,-99
4515961,董秘你好！贵公司上市就是为了套股民的钱吗？请,-99
3548723,明天大阴棒！立帖为证。d。,-99
4269646,还得几天磨，出增持公告后大涨,-99
2370906,哥们拉了，快跟不然涨停了!,-99
5279773,日,-99
4744808,今天就盯着,-99
5158344,游资进的股就没一个不磨人的狗日的杂种，这般好,-99
108958,苍海横流，方显英雄本色。明天，最迟下周，中信,-99
1770830,整体的运行模式已经发生了根本性的改变,-99
2649559,漉酒插花人,-99
2991359,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
2065049,老凤祥(600612)融资融券信息(03-07),-99
5554506,现在抄底，抱一段时间基本没危险,-99
4313648,只想大声说:空头哦草拟吗,-99
3265420,天天都做狗,-99
5430315,再挂买10手；,-99
2362305,今日涨停，拭目以待！,-99
5445384,我们当前很多投资者纠,-99
3620172,环旭电子(601231)融资融券信息(07-11),-99
5420437,其实也没有资金流出啊,-99
334961,又能买了,-99
484931,600139:西部资源关于控股股东股份质押解除的公,-99
4254499,次新股完了，意味着...,-99
3638837,快抢，要急拉了,-99
4886659,603585:苏利股份第二届监事会第六次会议决议公,-99
3188297,转债根本不是什么好东西.,-99
172501,别看今天闹得欢小心将来拉清单,-99
2759557,"自作自残自溅的逆大势而跌破多条短中长期均线,",-99
2406637,主力在偷偷出货,-99
429030,第2季度盈利环比增长28%，己内酰胺项目已转入生,-99
4175560,奔着60日线去的，历害了。,-99
2689639,汉商集团大股东必须确保邀约收购成功,-99
2755437,希望收购中科科技后改名。。,-99
4822381,酒壮怂人胆，来多伦，我请你喝杯茅台就好了,-99
4324419,都月底了，改不解禁,-99
1930759,彻底踏空！完了完了！a,-99
418581,今天5.94元果断抄底，貌似正确！。,-99
5327651,证券法什么时候规定，送红股让他审批？,-99
2940087,好,-99
632504,上证指数有,-99
4273130,但这些利空对格力电器股价的影响只是暂时的,-99
3461121,铺海底电缆、放气球、造无人机，互联网巨头为何,-99
2874165,怎么感觉他要退市呢我操,-99
2407794,京津冀相关环保节能公司大利好：京津冀大气排放,-99
3303161,第三批自贸区获批，浙江省是七个获批省市之一，,-99
3892022,你这个神经病狗庄拉什么拉,-99
976205,这股可以啊  怎么这么砸,-99
1088800,大家安心持股，正式增发前不会破增发价，增发价,-99
926426,不到10块,-99
5459059,担心上市公司,-99
3319363,若跌至3150，3250一一3280又是强压区，套住的都,-99
1385725,该死,-99
1764123,第一个小目标：20元,-99
1781084,新能源汽车下半年销量预期大增 关注新能源汽车,-99
3102528,真垃圾。,-99
236858,庄敏及其一致行动人，都该进监狱。 逼养的，他,-99
1730036,[献花],-99
5287358,果然有故事 操纵者内外勾结基本可以确定！走势,-99
2604337,比耐心,-99
3014097,雄安板块冀东装备直线拉涨停创业环保,-99
1415742,时间又过了3个半月,-99
1367743,狗逼指数大涨你依旧绿盘收,-99
2745388,亿帆生物借壳饕餮盛宴再调查 评估机构曾因违规,-99
2304214,同志们: 今天我们召开深化企业改革、推动转型发,-99
4147770,现在完全是散户在自相残杀呀,-99
2086947,大盘再跌1000个点我就进仓,-99
1093844,南瑞混改已提上日程，同为国网旗下上市公司，平,-99
2619759,洗盘之路漫漫，不急,-99
599578,坐等雄安的新一轮开始了,-99
3151837,龘：我读的书少，你不要骗我！,-99
3110413,没有套牢哪有真知,-99
923380,莲花代表坚强,-99
4849386,联合光电开始拉了   买买买,-99
4294286,奇怪，怎么还没有跌停？？？,-99
3800459,我只买大有同平煤，别的都看不上，不知错吗,-99
3062854,每次一拉，就阴跌，怎么回事呀,-99
5264079,华扬联众8月14日盘中跌幅达5%,-99
3145136,黄金股后期肯定是会涨的 再不入手就没有机会了,-99
2121713,存在着一定程度的无序扩张，。,-99
1675245,万达准备收购华丽,-99
3092754,明天公告还是后天公告,-99
133591,跳跃着,-99
4423382,网达的出路就是被爱奇艺收购,-99
3861808,蓝科高新董事长失联 快跑,-99
5219371,累死扛的名字猥琐董秘下贱,-99
2441991,老姚家里是唔是出事了，定增未有公告？,-99
1671743,融资客买入的又增加了，必死无疑,-99
462309,挂12.50买不买得进就随缘了。a,-99
1813006,看看海虹控股！都涨到39.66了[献花][献花]卓郎,-99
1995604,亏死了的，出不赢一样！,-99
684766,"19.01又买进38000股.操你大爷的,就不信你不下午",-99
3170072,中报预告,-99
1104316,跌吧，跌吧,-99
2325066,只要放量下跌，可买入等待机会,-99
3530517,601158:重庆水务关于重庆水务集团股份有限公司,-99
346914,不知不觉的到最后必须割肉了,-99
2163069,有人开始唱空这个股票复牌两三个涨停以上！t,-99
2916760,融资盘爆仓了！,-99
65803,划重点：商务部国际贸易经济合作研究院国际市场,-99
4695833,看图说话,-99
4142293,那么在没有热点的情况下参与价值也不大。,-99
3416947,宁波港(601018)融资融券信息(12-18),-99
3371658,鲁信创投,-99
1629712,黄金有很大上涨动力,-99
4532695,早就说过了海天和千禾比海天就是个垃圾,-99
5165873,企增至7家l,-99
2942027,千年老妖是不是该轮到你了？,-99
1986390,如果乐视市值跌到100亿会咋样？[滴汗]。,-99
2407915,融了人家资还让人亏，不好吧。,-99
4659948,反了，我说大家快下车，快跑，快卖，机构砸盘了,-99
3105077,1561只个股今日尾盘资金净流入,-99
1195600,早知道买世贸了，人家都跌破净资产了，幸福啥时,-99
2410991,微匠O2O聚合云  信雅达(600571)传统业务保持领,-99
5098834,一直玩，玩死他,-99
2071853,我怎么感觉半年报不好呢,-99
1436828,http://mp.weixin.qq.com/s/1BcDXhOQ6ilHBK,-99
358303,外国月亮还真比中国圆！不服不行,-99
2814047,建议索赔股友将庄托老娘俺78昆机720一并控告。,-99
3961205,短差,-99
720839,在此期间,-99
1568012,六国化工9月29日盘中跌幅达5%,-99
1064940,拉高出货跟着跑,-99
3811422,才能真正有益于国家和人民,-99
804040,目标点位3700，我猜猜,-99
331162,哈哈，终于等到了。东财新闻还没发布。,-99
5343943,机构买人 小盘绩优次新股南卫股份 上攻30 目标5,-99
331761,我盘点了一下,-99
336934,只有你具备了一定的技术，掌握了一定的方法，才,-99
3092692,嘉玲还有2个多月的时间，筹码也趋于集中，壳子,-99
1452039,如果说混改还可以看做是市场的一个热点的话。,-99
3001352,如果你今天不开心的话，我告诉你：三十九年前的,-99
4114567,新宏泽、瑞和股份 涨停！瑞和股份都涨停了！垃,-99
2893239,给猪力点一下题，今天应该炒商贸代理！,-99
2851176,人间大厦，有前途,-99
1945905,庄家既然给廉价筹码为什么不抢？。,-99
28111,今日医药电商概念板块涨了接近3个点，震元堂老,-99
574689,但在国外成熟市场,-99
3541557,刚结束大盘就有人发信息了，说明日涨停，都什么,-99
1205470,有私募机构投资人称，奥瑞金复牌可能会引发散户,-99
1362978,可是怎么才 能够阻挡,-99
273207,长期横盘，,-99
2587372,我宣布：2.68就是回调底部抄底吧！,-99
2552538,無語，清倉走人,-99
3895789,大癌股智障滞涨！,-99
5019900,涨停开始,-99
