,content,mark
2043607,明天应该红帽子王,-99
147018,此股很有可能横盘甚至小幅下跌一阵，但中期我看,-99
4931524,603606:东方电缆关于非公开发行股票获得中国证,-99
490634,让月是有色锂电和特斯?,-99
1962620,华东水泥涨40元每吨，过几天还要涨。,-99
1489965,片仔癀还会调到年线去吗？，52.98,-99
1396260,就几个牛散在哪里卖肉，这垃圾没有指望了。,-99
1710547,尾盘又有人吸货，不知明日是拉高派发?还是砸盘,-99
3571497,真得成垃圾股了。,-99
2889340,分析盘口的必杀技巧,-99
4597857,板开了,-99
1759374,拉红了 拉红了 又可以发IPO了 无耻,-99
1253968,红药水你这个狗拖又出来乱叫了，红药水一出必没,-99
5242660,每个周五与周一都会拉指数，都1年多了，规律，,-99
218064,退市新规发布，象这类公司应该早点离开股市是对,-99
2970124,002151,-99
4118596,彻底无语，割肉走人,-99
1554404,卖吧！[哭]大佬都跑路了[哭],-99
641581,都来晒晒成本,-99
2411195,大牛股,-99
1102636,没滴汗没没,-99
3651842,狼来了,-99
1735362,台基：规范别有操控 浅水关注类同&lt;浑水&,-99
451030,深股通第一股,-99
288210,今天虽然打脸z,-99
4983628,全是托东大,-99
2244231,沈阳,-99
4369797,二次探底吧！80-90区间接回来！不会错！,-99
4577209,跑了 浪费老子时间,-99
1784573,我也是醉了，昨天有人推了这个票，但是我没买[,-99
1843274,拉升 就 别买了 快跑 。。。,-99
1526101,还好，故事非常健康,-99
5398031,辣鸡,-99
1632921,你他妈的到底是不是有色啊？云铜江铜涨了你瞎了,-99
3258753,自助者天助,-99
3007023,你介入市场的位置才是你的风控基点。,-99
2156433,[鼓掌],-99
372205,看到方大暴跌，我太开心了！,-99
2733804,曾少玉真牛，拿上来拿下去,-99
3881793,舅服你,-99
4536869,没胆量就没产量，干干干,-99
3778259,随着我国钢铁工业的发展，我国粗钢产量已经占到,-99
2463124,东方瘟明珠，像死猪。。,-99
588972,准备。,-99
40197,包钢股份：从3.17元到2.47元。连续4个月下跌跌,-99
4407699,为什么中签的散户每天要挂单？ 问过在证券公司,-99
5034878,等3年45能解套吗？,-99
510023,恒大有可能将人寿保险注入廊坊发展。,-99
4299587,锂电池技术实现重大突破 受益股一览,-99
3027095,不错，跌停价竟然挂到可500股，空军明天继续发,-99
3727945,要跌了，卖卖卖 ，,-99
5327810,高开出货后剩下一地鸡毛,-99
3081891,更好的买入机会。,-99
283504,同仁堂(600085)融资融券信息(06-30),-99
2435266,7月13日数据日报：沪指小幅收涨重上3200,-99
3593119,日线形成多放炮，今天如果放量上涨，基本可以确,-99
233917,100手，明天有3个点就走,-99
