,content,mark
2892031,明修上报资产注入 暗度三六零借壳上市,-99
5107533,这股是不是有问题哦，打压也不是这么个打法，出,-99
3727839,呵呵。套一分。随便吧，全当在海润的卖早了！,-99
2675619,江苏高投股权投资项目情况如下：双一科技每股成,-99
463679,大盘结束反弹重脾下跌将非常恐怖，迅速跌到20元,-99
5543838,洗洗睡吧,-99
917158,每月拿工资是一种很理想的梦想,-99
2245377,冰封侠,-99
1116410,弱弱的说一声，明早开盘就洗了，开盘就跑吧[大,-99
33756,今天不涨，明天指数回调，这B又迫不及待的往下,-99
2329542,都在等你回踩均线呢,-99
205635,今天我砸盘 发帖证明y,-99
2377502,在百货里面不是最烂的，在天猫面前，做什么都是,-99
4149075,已经无赖到极点！,-99
242971,这么牛？报告中十（三）,-99
2034526,拉指数搞死你破蛋公司,-99
2961776,定增对象什么时候去丹化集团打杂办公室啊？亏了,-99
484917,今日5G概念大发风采，用的材料都是你的！,-99
1931651,老鼠一窝,-99
2132700,一日游也[胜利][胜利][胜利],-99
2809018,死气沉沉,-99
4671013,跌停，，，明天低开跌停，，跌跌不休,-99
3160855,烂股就是  烂股   永远都这样,-99
1567349,5.67必破,-99
5523664,解禁当天涨停。[大笑][大笑][大笑][大笑]周日建,-99
430948,虽然混改概念等板块走势活跃g,-99
56212,明年银行业绩如何？,-99
3379084,证金持有申能股份.亿股，你懂的！,-99
1517997,再融资新规的出台倒逼A股市场对上市公司高送转,-99
2197538,二号店5000元芸要回家去,-99
3173999,良心发帖 买不买是你的事 割不割肉也与我无关 1,-99
4353787,游资们心神领会，不断空中加油,-99
3763767,医药板块龙头股票一览（建议收藏）,-99
2818906,天业股份下周预测,-99
5102512,烂就是烂，次新涨，你继续跌,-99
2203044,外高桥(600648)融资融券信息(05-26),-99
3922978,新入股几千股试试,-99
2335418,京投应当在改名绿龟控股王八发展不配京投名字,-99
135323,東北電氣發,-99
3236058,黄国东：欧美短期下跌 A股影响几何？。,-99
1031200,“最严限产令”催生铁合金行情,-99
3614470,打新中签者成本13.12元，今天巨量解禁跌停正常,-99
1207253,寻人启事，老大橡的朋友还有几位？[微笑][微笑],-99
1449920,难过，竟然没买的就涨停,-99
2553364,这个吧只准讲好，一讲坏就是庄托，这些只准讲好,-99
4266603,42元之上你们买不买？,-99
2534087,股东先走让他走，位置又不高咱们接盘，反正大股,-99
3868866,这里很安全，温馨,-99
1824825,深高速(600548)融资融券信息(11-06),-99
4661335,还得调整，只有调整充分，才能更上一层楼,-99
3379779,再出来身价就是12元，上限17,-99
949211,芬芳美丽满枝丫,-99
5270362,星爷请赐我后悔药吧,-99
1765245,20的卖盘不断啊,-99
760761,双汇发展(000895)融资融券信息(07-31)。,-99
1392254,连续五天收阴，今天要再次破位下跌?,-99
798294,狗日的，中韩自贸就你绿。,-99
3733535,明天验证第二只脚,-99
532179,哪个挂跌停竞价的，脑子被驴踢了？,-99
1799486,再爆龙头板块，“十三,-99
5449289,垃圾股，没人交易，卖都不好卖!一直跌!,-99
3548038,连宁夏建材都跟不上吗？？？。,-99
1787577,把所有的股票都跌到一分钱，就符合投机赌博的预,-99
1630761,早盘没有卖你真是悔死，套太深了,-99
2954389,央行也跟随,-99
2860455,再次关注中潜股份,-99
3144350,价格低廉 买入或继续持有 庄家筹码集中 高度控,-99
936445,悄悄吸筹  耐心是金,-99
2196702,如何判断股票后期是否能上涨？,-99
5483475,注意法兰出货！！！,-99
1660934,涨停板见！,-99
3376363,明天如果低开死翘翘，把上周五套住的还有今天套,-99
1191498,别怪我，我也不想砸盘，实在为了自保,-99
115972,散户朋友，其实我们的力量是很大的。,-99
2680177,600771:广誉远关于续聘会计师事务所的公告,-99
492865,每天都要看看k线。,-99
3779012,中冶国际工程集团将与柬埔寨富豪林秋好合作！ 2,-99
