,content,mark
4527169,市场走势除了维稳盘之感想不到别的词语来形容,-99
4728106,看看人家长春燃气,-99
3529562,水务帅换王世安，股价就一直往地下钻：,-99
581764,日前，国务院印发了《关于支持山西省进一步深化,-99
5458953,603939:益丰药房关于召开2016年年度股东大会的,-99
3450924,这次会杀到八块[不赞],-99
1165304,白云山→百元上。,-99
3305582,胜,-99
1499018,烂卡,-99
954950,上半年每股收益0·35元，嘉化能源股价10多,-99
2153322,商业模式度过试水期 新能源物流车市场井喷在即(,-99
616133,600179:安通控股关于全资子公司竞得土地使用权,-99
5465214,从此开始我就是哈森大股东了！全年业绩3200万，,-99
1188809,[图片],-99
4873030,可以进了,-99
1265317,这次会破18元,-99
1796078,广场舞团队集体被套，准备做套降低成本，乡亲们,-99
3336330,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
3241596,满眼都是利好的时候，悲剧就要开演了,-99
4217453,狗日的什么情况，天天跌成狗屎…,-99
212904,葛洲坝完发，股灾又来了,-99
4339411,别上啊!我急!,-99
4386492,有奖竞猜！莎普多少个跌停板？,-99
3801868,机构在高抛低吸，赚差价！谁都不会为大盘股抬价,-99
3553832,阶段性的调整仍在进行时,-99
555023,又被华兰给带进沟里去了,-99
4194755,次新涨疯了,-99
2292763,东阳鬼子，你她吗的真是个鬼子，你们公司也不给,-99
3494256,短线防风险48只股短期均线现死叉,-99
1055588,这垃圾股根死人一样一点生气也没有。。,-99
5413842,明天开盘跌停！可进场！,-99
4478392,赶紧换百达精工带你飞[大笑],-99
3420622,我靠,-99
3729412,真他妈惨,-99
3121257,中通要像瑞思康达震仓方法，散户会被振出大部分,-99
3515490,今天最高点11.30,-99
4561396,可在大盘假破年线打到3070左右抄底,-99
2655799,今天有几大千的进账，哈哈哈。,-99
3574518,你这垃圾，假次新股,-99
4004867,期货都涨停了,-99
160280,(原创)20170410股指继续高位盘整，暂无方向,-99
1248898,绿到西湖,-99
1810245,感觉到股灾来临,-99
3810649,美国政策引爆全球经济新一波下跌,-99
3141507,这只股废了。,-99
2420929,不要看不起中航，近段时间的确耽误大家的收入，,-99
5292634,交易异常波动问询属于例行公事，大家坚定持股信,-99
2574481,为什么新三板虐我千百遍，我却待她如初恋？,-99
3059921,业绩低点已过，全年高增长有保障,-99
2472639,一个字买，二个字买买，三个字买买买。,-99
5305610,小阿萨辛啊,-99
3853931,强烈建议对大小非减持征收暴利税！。,-99
3268074,老子咋天说每天跌l~~5分，今天真准。,-99
3773035,尾盘放量,-99
2880378,你们的截图本人从来不看，这就是人品。,-99
278156,为什么连个公告也没有.,-99
2585191,大控真是标准的害群之马，祸害东北,-99
2506674,晚上回到家,-99
3118046,杉杉股份该股将展开新一轮拉升行情,-99
1699859,但等来的却是巴铁拆除的消息,-99
543781,哥，能不能出息一点，不要这样跌这么多。,-99
5066704,4286+十一月还没中签，保佑,-99
3799392,三季报出了，大家说说咋样？,-99
4033810,中天金融举牌1997铁证,-99
3709351,企业不倒闭，我就一直持有，目标22块,-99
431959,有预感一会会竖旗杆,-99
1714317,·淘股神股神工厂收评：市集体现震荡行情 ,-99
2778134,跌无止境呀[为什么],-99
4944395,兴业投资原油周评：地缘风险令原油受宠 本周月,-99
984038,我来了。,-99
168943,600056:中国医药关于收购关联方部分股权的补充,-99
4247461,很多上市公司在卖房时都是将此作为理由的,-99
4638783,39以下再进吧，太弱了,-99
4509330,千万不要卖，我跟主力说好了下午涨停板，大家等,-99
985629,证卷助理引长期资金入市对南钢来说长期利好上八,-99
2847577,两种牛皮市现在属于哪一种？,-99
5527811,下周大盘早知道（20170725-0729）,-99
1707261,天天资金流入，就是不涨，什么情况[想一下],-99
4131758,A股入摩第二日，上证指数风云突变,-99
1104793,14上方筹码已经被洗干净了，13左右筹码如果不松,-99
4500790,违规是必然的。,-99
842013,今天终于底部放量了,-99
2741796,股价天天打脸有什么关系？关键是有的人真的不要,-99
3480352,这垃圾股涨时涨不动，跌时比谁都会跌！主力贼阳,-99
246360,刚快跑啊东,-99
1043257,放不过机遇，就躲不过风险,-99
2629347,明天补缺口,-99
3144147,大盘都开始拉了，还有人卖有病,-99
953600,管建忠……可以动动了！绿帽子可以摘掉二天了…,-99
4581272,每天一句,-99
924946,怎么看3180都想是假突破。,-99
908476,套的可以。。。美满。。。,-99
3479949,真是的。,-99
2967252,蓝宝石和中字头等板块涨幅居前,-99
2414212,今天你还想过8块？,-99
348487,成交量大是因为有个别人在大笔买卖，那表示几个,-99
2384693,买st的都是穷b，妄想一夜暴富。欧耶,-99
3950451,再一个礼拜估计拉了。,-99
3086220,过犹不及，云龙风虎这样下去会从推介向小丑的方,-99
2905771,需规定上市前企业控股股东股权不得超过三分之一,-99
