,content,mark
5501800,昨天走对了，烂泥扶不上墙,-99
3770698,000617中油资本1.15亿小盘金融大鳄，纯金牌照，,-99
1384104,东家传言重组，长工们也得发个红包吧[大笑][大,-99
3996421,有点像10.25,-99
35776,退休操盘手曝光筹码分布盈利模式，各庄家寝食难,-99
5037040,明天派现金！！不知道明天会怎样！,-99
3317268,出研报了，看来今天就涨到头了[亏大了][亏大了],-99
4939901,公司与乐视,-99
1971561,23.09买入,-99
1607173,新疆加快构建“一带一路”交通枢纽中心 计划今,-99
1190350,主力真洗盘买力呀,-99
3250561,各位:今天抢到了吗？,-99
3038186,幸亏昨天卖了，今天暴跌的概率很大。,-99
3176545,哇塞，这么多4位数买，这是要变天吗。,-99
4584514,冲高回落,-99
2504123,经济发展形势,-99
5385234,人间大炮发射,-99
1658795,个位数还没爆炒的股出Nina的货，别追涨别杀跌，,-99
78132,成功收购巴基斯坦KE也是国家电投集团国际化发展,-99
3485227,中石油盘中带量上涨。,-99
4374967,000488今天创新高了,-99
1033340,等到11元在进。现在股价还很高,-99
2063270,今天下午 估计能到40.8左右吧 价格不能太低了,-99
3429607,妈的无耻，,-99
404680,看到京东方涨，明天大盘安全了,-99
2129414,连绵不绝的阴跌心都碎了。,-99
2622725,买买买买买…拉升拉升拉升…,-99
2317097,4.85买了安源，8300股，4.67又买两万股，想赚点,-99
2045487,没人来，先占了这个股吧的头条。,-99
142869,联通年底见5元,-99
366662,贾跃亭的七,-99
1663663,明天就要报年中报了,-99
2644099,"实拍智能芯片植入人体过程,你肉疼了吗?",-99
1263806,明天你鸡续砸，江国资干的好,-99
2739591,??ζ????????~~????????????ζ,-99
1378271,不破8元绝不考虑,-99
1443977,杨文明减持不减持，搞到股价暴跌30%，狗日的！,-99
4387965,休息。。,-99
984814,南钢股份要注意了 资金流入的越多    砸的越狠 ,-99
4946475,诺力股份10月11日盘中涨幅达5%,-99
791101,一上午才这点量！都赶开会，在车上了！没人倒腾,-99
2916927,投资与投机有本质上的区别，东方明珠实在不适合,-99
3727666,感觉吧里好多唱多托呢[大笑]。,-99
5328548,多家公司筹划重大事项停牌 上海沪工等涉及重大,-99
940596,会被玩坏的。,-99
3141272,导致赚钱效应严重不足,-99
2046375,扬州将建成国际一流、国内领先的海底电缆产业基,-99
3789468,宝石今天的走势很奇怪,-99
687389,别瞎想了，这股没戏，下周肯定跌！！,-99
3859095,散户逃的越多庄家越高兴，都是帮凶，就放着不动,-99
1783867,还好，故事非常健康,-99
850740,不要客气，破8就抢！都是血淋淋的筹码！,-99
3078962,分红吧，估,-99
79721,有日照的股友吗？谁知道，日照精品钢基地到底什,-99
2241568,国家队入场了，瞬间如此大量。,-99
1777512,行业需求量大，股价随着业绩，稳定有潜力,-99
1066383,这个股不错，可以考虑[满仓][满仓][满仓][满仓],-99
3337759,大盘暴跌，赶紧出货。外资再逃A股,-99
5231843,晚上龙虎榜就可以看到，是机构卖给机构，[大笑],-99
4746875,別壓單阿,-99
2518975,中国高科(600730)融资融券信息(09-25),-99
4088098,明显假托单真出货,-99
1469914,看好8块，咱们下周见,-99
132235,4.50无限扫货j,-99
1888111,钱不是问题,-99
1323238,涨停预测：明日！此3股有望强势冲涨停！,-99
2244359,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
3012216,没有人了，就看主力的了。底部的筹码可不是诱饵,-99
395831,[大便]五一三的核心[大便] 搞乱，失败，再搗乱\t,-99
4735005,博客所有,-99
3530110,甚至成为利益输送的重要工具,-99
790164,停止上肢的活动.没有灾祸,-99
4618517,压不住了,-99
1739508,明天他吧块,-99
5335690,红6月己成定局大盘走势良好震荡上行加仓捂好小,-99
