,content,mark
1285053,洗洗更干净！,-99
4750262,69轻松过 等着数钱吧,-99
1780036,准备被平仓吗？,-99
951955,万科与深铁的秘密！！！,-99
3850708,我们这边已经联合起来力帆二十个散户，到证监会,-99
3604152,吧里有人发22号以后减持2.67亿股，这个说法公告,-99
5174987,昨收十字星  最佳进场时间,-99
3430369,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
4215128,中报看来不错，上车吧。,-99
1642382,涨不过人家，跌怎么每次拿第一。,-99
4741054,机构只短炒信捷股票！信捷电气长期持股有问题吗,-99
844862,宇峰解盘：端午小长假前的交易攻略,-99
454099,昨天追涨，又吃套,-99
4233726,快跌丫,-99
2920785,华北高速的,-99
2100643,收盘满上了，是福是惑?,-99
659051,我昨天分析得对吧主力机构又开始等接盘！[大便],-99
2836807,定增原来是这样玩的。 假设有家公司的股票现在,-99
5456042,别给空头机会了，产品涨价那么多，下半年业绩可,-99
5034573,不要满仓 大跌再补点 大涨也可以考虑跟 唯独现,-99
3130201,劝君更尽一杯奶!!!,-99
3497711,我们可以这么算，到2018年底净资产在6.5左右，,-99
3763903,明日是关键大盘又到了关键时间点，进攻3400不是,-99
3206676,14.5买的，今天已清仓，哟呵,-99
1341915,骗子公司,-99
1567971,分时博弈 对超短线的朋友是很重要的指标 一定要,-99
5206398,滚你妈比。分尼玛锤子红,-99
2766315,金融工委东。,-99
1589523,一个月的时间一直是在八块六毛左右摇摆，真是烂,-99
564857,明天先考研,-99
3524608,被万科越抛越远了……,-99
236255,楼通宝的钱退回没有？,-99
1843990,举牌新龙头：银座股份吧[600858.sh] 小盘低价绩,-99
2381619,三板概念绿庭投资低吸找机会！,-99
5483885,明天还有一跌,-99
3594855,每回都不能放量大涨，然后就是滞涨，庄家在家拉,-99
921514,诈尸节奏，回光返照！！[大便][大便][大便][大z,-99
464944,这只股什么情况 是不是第四季度业绩很差  股票,-99
5161621,准备200万资金，等等我3天在拉上去,-99
4322782,今天卖就对,-99
4042838,在存量资金有限，金融监管严厉，证券加快ipo的,-99
5514456,大涨三分。好厉害。牛逼,-99
5383104,募集资金买理财，用散户的钱收利息，股价跌不管,-99
4472814,各种消息  显示st了,-99
503682,下午涨停，[买入][买入][买入][买入][买入][买,-99
3723844,强烈要求公司加强销售力量，身处雄安，要季度珍,-99
5390233,603901:永创智能2016年年度股东大会决议公告,-99
2037852,板块轮换，相信权重拉指数上涨不会这么快的速度,-99
3519607,继续买入,-99
2370270,开震荡高走,-99
566959,买广东甘化比此股好！,-99
4024458,金隅你是一坨屎吗？,-99
3908166,2017中国国际石墨烯创新大会将于9月下旬在宁举,-99
1472095,垃圾瘟疫股,-99
1079142,垂死挣扎，在诱多，俺就是不进[大笑],-99
4146291,袖珍最新次新股公司核心题材及概念和投资要点掘,-99
3874397,概念股机器人 双环传动 埃斯顿o,-99
1589437,科力远(600478)融资融券信息(08-23),-99
338225,这只股票太离谱了,-99
1761821,603139康惠制药主力即将拉升。,-99
3080236,不错 赶超减持利空的先河,-99
3671965,见顶勿入! 徐家汇为什么值得购买？ 一、价值极,-99
2365086,你是被阳化套蒙圈了，精神失常，你自己没发现吗,-99
224098,著名经济学家沙黾农先生在他的博客中写道：“60,-99
3569407,江南水务(601199)融资融券信息(09-06),-99
585543,压死你！,-99
2355598,连走路也边走边做演说,-99
35208,萨币狗又一分钱玩一天,-99
83255,浙能明天就跌！绝对无错！拭目以待！今天50护盘,-99
