,content,mark
670295,看明天谁接佛山的盘!拭目以待!。,-99
1938386,机构在暗渡买入 大家相信我 追就是 赚钱请客,-99
510589,麻的今天收1234,-99
4805072,绝味食品利好消息股价不涨的原因揭秘,-99
2877789,也算半个金,-99
451561,与此同时日前,-99
5273230,都月给日东,-99
672696,权重蓝筹股异动大涨实为这三大原因所致！,-99
1951363,在以前 。,-99
178257,古越龙山库存商品2.45元/斤，你怎么看？,-99
3639970,逢高减仓是上策,-99
3045796,河钢天天向...,-99
4565453,应流股份正宗军工股9月超级大黑马，逢低可建仓,-99
2499290,看恒瑞千亿市值，天坛生物主力就是垃圾一个n,-99
739982,停半年，10送10，涨10倍，！！！。,-99
3492978,601313江南嘉捷！,-99
117183,紫光国芯这种跌法在A股中也少见,-99
561507,香港的老千股又几十年都不动的,-99
2840156,而是集中精力谋求公司的发展凭借,-99
5302605,竞猜不涨什么时候到50,-99
2294609,上市公司用我们的钱，拿去买理财产品，操尼玛,-99
4871877,又是大单抛小单拉，别被骗了。,-99
2657688,明天要一字板了[鼓掌]跌一字板[鼓掌],-99
90780,加息韩换人，这些事件会有利空影响，v,-99
1722484,发审委对上会企业,-99
312936,这股主力不是一般的贱，出招总是超乎你的预料，,-99
4225654,和邦生物连续杀跌24天！在这其中没有一天反弹！,-99
2377259,在上海，你要知道的生活方式,-99
1337613,万科才是你们的榜样！看看万科！都得暴涨！,-99
4939425,垫底了,-99
3746454,北辰H股3元多！它绝对不是恒大！,-99
2485001,百花今年能摘帽吗？,-99
1024907,走了，出去旅行，不好玩，散户都吓死了，主力自,-99
4665366,午盘关注勿追涨！！！,-99
5049406,奇精机械逆市拉涨,-99
4130947,23以下等待入场，请给机会，善庄。,-99
3278418,健民集团(600976)融资融券信息(04-10),-99
4562662,暴跌吧[亏大了][哭][围观][胜利],-99
4175120,81.88卖了。下一日在今天的最低点上一点的价位,-99
3704865,还不走就等死[为什么],-99
5082232,安记食品11月29日高台跳水,-99
180757,进行现金管进行现金管进行现金管,-99
2545107,停牌前8.88是个吉祥号[满仓],-99
3968555,上一分下一分，一分两分一整天，正宗的：傻B买,-99
3364854,请大家注意，《京津冀发展资讯》是后期的帖子，,-99
4774351,透你妈,-99
603726,月线收倒锤子下月考验承接力度,-99
1572402,白银，加息成白银投资者最关注的动态之一，周五,-99
3168117,当时说跌到十元被你们骂得，一群二比,-99
4887801,[图片],-99
4195235,14.72，坚决进场,-99
4882903,一个做皮带的公司价值24亿？金皮带吗？中国股市,-99
977878,600280:中央商场2017年半年度报告(修订版),-99
1161591,这股高度控盘了，想涨就涨想跌就跌,-99
1203302,个棒棒：要卖的快卖别揽赖在这里了,-99
1529616,今天是个点。,-99
1453136,行业数据持续回暖 交通运输子行业分化将持续,-99
1277971,本周国内电解锰市场价格大幅上涨,-99
1409907,股东旳较上期持仓数量,-99
1104534,还行 慢慢拾掇他们~,-99
2946740,最可怕是四川长虹品牌自甘堕落！,-99
4111750,山东华鹏6.5亿收购计划一周内“泡汤”,-99
4630677,他们的还好换了设计总院,-99
2841009,恶心[大便][大便],-99
5425082,这狗,-99
3441941,跌吧跌的越多越是机会,-99
3033745,想跑的终于等他们跑完了。,-99
358372,那些等下尾盘拉高出货的散户等着深套吧,-99
2721223,好，果然强势收红，下午大涨。。。,-99
5446200,603933:睿能科技公司章程(修订本),-99
857498,万通周三可能补缺4.91元，上涨动力才可能更稳。,-99
5179899,老乡把内裤,-99
5146044,上个月走出这样的图形，出现四连跌,-99
2956850,那个狼狗头像的何在，天天叫唤股价满意了吧,-99
176955,如果在07年以前炒股，是银行，煤炭有色钢铁大涨,-99
4959920,快跑鬼子进村了,-99
1023133,股指装逼，会被雷劈的。,-99
2510383,雄安概念大涨没有你啥事情？狗屁雄安概念。,-99
1135014,瀚蓝环境(600323)融资融券信息(07-26),-99
4438174,好在11.31减了一部分\t,-99
131225,中直股份(600038)融资融券信息(10-30),-99
596268,板块暴拉，大盘跳水，估计跟跌不跟涨[不赞][不,-99
520224,走吧,-99
2146521,天亮了,-99
