,content,mark
4584990,啥时候跌破12.79啥时候就是中期底部了,-99
3277692,继续观察，还是可关注的。,-99
2295933,还是西部建设牛逼！,-99
2758073,三季报可能扩大亏损，昆钢集团严重侵蚀了上市公,-99
1605278,这死股真是没救了!亏2个点走了。,-99
2903579,周期股竟然不是基金的菜,-99
5168712,这是匹老马，但不识途！,-99
5533967,603990 麦迪科技 明天早盘 强势上啦,-99
4417764,下午覆铜板行情再起，我已建好仓位，呵呵,-99
1176563,海信收购东芝，海尔收购利勃海尔。澳克玛收购。,-99
603862,没有换手，没有大单哈,-99
77831,供电煤耗、综合厂用电率逐年下降,-99
2714144,5.11买进,-99
4514524,28元买入后才发现大家都走了，站在这儿怎么办啊,-99
2064478,老凤祥(600612)融资融券信息(08-22),-99
569192,上压下托都散了吧[大笑],-99
2782251,宁波港只少还要跌停一个板,-99
5276287,至正股份 买入 买入 机会来了,-99
5320256,怎么样补跌了吧，本轮下跌桃李要见38元。,-99
1569903,浙啥羞，直接2000点，一步到位,-99
5133123,没有买卖 就没有伤害,-99
2722609,周期股未死！只不过领头羊换了，机构扎堆抢筹！,-99
3649795,睡不着，卖了众和买了江南，恶心。,-99
2752366,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
2741666,目前统计方案已经通过,-99
2711891,严重踩踏,-99
223027,星期一开盘买,-99
2776166,大盘今天不会杀跌，会保持高点震荡。,-99
3991101,他我你我年,-99
3068886,房子是用来炒的，石化油富是用来住的,-99
3693117,瑞贝卡他妈的狗屎一样。,-99
1230521,002556,-99
2375827,人家是真牛逼，这败家仔－伤大是：牛，真逼,-99
1823069,什么才是牛散？就算被,-99
4645412,明天大盘将收在3155点,-99
3307786,譬如国家发行亿元。,-99
1735847,再见了小哈，赚了你13个点，谢了。,-99
330643,持有十年，长到百元！！！！,-99
4914417,昨天买好今天在跌停无语输16%了,-99
635611,还平米的往下压价格，死去吧,-99
3027104,再横盘3个月就可以重组了，市场给重组送红包了,-99
397927,卧槽尼玛蜡笔。。。空头怎么又有炮弹了。。。是,-99
3824456,601689:拓普集团2016年度募集资金存放与使用情,-99
4095356,上车没有呀，不要谢我 叫我好庄,-99
5036572,勿迷茫，七月最合理走势已了然于胸！ 周五沪深,-99
657030,而没有将其完全堵死,-99
3653520,价格明显虚高,-99
2671495,市场传闻公司控股股东武信深圳主做信用担保和风,-99
4231556,418 418 418 继昨天的帖子,-99
1006708,炮轰股东会怒斥管理层忽悠重组不作为，使长期价,-99
1922763,今天守不住3150,-99
5331620,跌这么多，明天5毛钱都不够塞牙缝了,-99
2394107,什么时候体现国家意志l,-99
3249465,老美纸业市盈率15至20倍，中国纸业被主力当垃圾,-99
1561822,天津丢人,-99
4248789,所以通过卖房可以把业绩装扮得漂亮一些,-99
288892,骚年们！,-99
