,content,mark
4421206,本周的风口是低市盈率，此股上20没有问题,-99
4774932,跃亭创业激情尤胜当,-99
3173235,昨天尾当走，赚1毛是1毛，不信10.83被套,-99
1827505,上调H股评级至买入,-99
3264720,早上大跌可加仓，早上大涨要减仓，下午大涨只减,-99
2318437,跌啊，我在22元等你啊,-99
2668289,这个股价8元合理,-99
1078293,苏，企业盈利也在恢复。,-99
3601842,减持才是特大利好，大小非有筹码，第二波创历史,-99
3815475,但很快就再,-99
1528394,晕，晋西都涨停了，这垃圾就是弱,-99
3671405,指数大跌时可以进入该股短炒一两天,-99
5380794,高处不胜寒啊,-99
4968309,赶紧爆仓，涨1跌3的家伙，就当买的股蒸发了。,-99
714262,刘御林/白马横行，喜欢暗线赚大钱的味道！,-99
4810791,这股可以退市了,-99
648854,国中水务(600187)融资融券信息(08-30),-99
1038384,什么概念？求大神解,-99
2275336,算了。亏一点走了。感觉出货了,-99
3935208,8.18~8.88这么巧合的数字,-99
3248903,买啥啥跌[滴,-99
3069194,连续资金大幅流出，吓人，跑了，涨停也不后悔。,-99
680782,公布Gland审计报告，协同效应带来潜在收益,-99
2741391,草泥马，卖在了9.26，早盘忘记看了，9.4没出，,-99
1374163,对1952年经营情况的研究表明 ,-99
764481,江苏阳光(600220)融资融券信息(09-15),-99
1190450,为啥公司的互动平台一直没人回复？,-99
2890673,五穷六绝已经过去，七翻,-99
2394101,稀缺概念，整个板块就只有这两只,-99
1393433,大盘已连升5个月，这个股反向操作回到5个月前,-99
4591753,是跷跷板效应而已。,-99
3739433,散户就是涨还没涨，就是涨停板，跌还没跌，就是,-99
3910041,机械交易后面有一万个涨停，你融资满仓买啊,-99
812870,割肉就涨。,-99
2189836,2660年,-99
5289874,哈哈哈，低吸机会，,-99
5485789,可能有大部分股东爆仓了。无奈都要一起死吧，,-99
5145520,603729:龙韵股份关于将部分募集资金投资项目终,-99
676388,因为它们的势并不强,-99
4953182,星期一高点18.44元，注意减仓，切莫追高[毛估估,-99
976134,怎么这么垃圾！,-99
526930,每次反弹都是什么机会？,-99
2433858,又是准备跳水的货,-99
466978,9月纳入因子将提高到5%，也就是说，明年将有100,-99
1497800,让凄迷凌乱的日子,-99
760649,这股涨不动，也跌不动。,-99
2093897,揭开庄家出货背后的巨大阴谋，真相令散户太绝望,-99
502121,跌停吸货法o,-99
1072250,大盘下跌，散户恐慌，庄托就会极度兴奋，企图借,-99
2814382,沈机快停牌了！,-99
5047858,藏式阳痿吃了内地药可能能治好,-99
5480444,操，是2点半开始跳水,-99
4682256,20多元的新股就跌成这样！证明虚假问题特别严重,-99
977428,为了晚上发新股怎么也得拉红啥。,-99
5511442,王八蛋公司，骗完钱后就没任何消息了。,-99
4322185,最典型的是保险资金股权投资今年将受到严厉监管,-99
2922961,坚定长期看好。做t不要太贪心有赚就走,-99
1188942,中油工程三季报扣非后净利增幅超2倍,-99
2307540,有大跌才能有大涨，割什么肉，加仓,-99
2673452,还需横盘，建议新股停止吧哈,-99
1384661,从昨日市场的走势看股市有风险。,-99
1847678,RMB要升值，外围股市下跌资金流入A股市大涨！！,-99
5524630,拉高出货的手法,-99
5350206,今日重阳，登高揽秋，品茗，农家菜，小酒一杯！,-99
1582644,到底是昨日黄花，还是新婚娇娘，且看且从容。,-99
3489310,此股即使上,-99
2596937,30以下见,-99
1748600,中国国际航空产业高峰论坛关注“空中丝路” 4月,-99
1189020,600339:中油工程债务融资工具信息披露管理制度,-99
436404,垃圾货，涨一天跌4天,-99
1728238,啊，今天是,-99
79566,你从来没来过一次涨停 这是我对你的遗憾,-99
4764834,跌你M,-99
2311004,价格跟航天发展，中航高科比最高，涨起来最慢 ,-99
3511957,有顶老帖的，快跑。,-99
4585035,再加上有眼力,-99
1926330,踩脸说好到股价9.8的呢,-99
5392915,同学们 起立 开始上课了,-99
3953606,庄家老套路,-99
2040937,600605:汇通能源关于公司控股股东股权质押登记,-99
2729589,你妈的，骗子公司,-99
1626438,今日沪深股市跌惨的股比比皆是,-99
94310,这股得耐心！可以放着睡觉！,-99
2228138,快乐时尚。复星入住,-99
1122852,劲嘉股份:独,-99
142911,持仓的一个月都不用看。,-99
122223,这也使得再融资新政对于抑制上市公司过度融资的,-99
4586461,让主力自拉自唱吧，拉高卖给它,-99
2223311,外资入市和撤资都发表声明，我们的机构偷着干，,-99
5266959,人气越来越冷，坤彩科技必将走向价值回归，合理,-99
2806221,要翻红了大概率,-99
4298309,加入燕京啤酒作战[俏皮]。,-99
3317917,5千多手卖单死死压制，要说和公司冒统一意见鬼,-99
1377789,1928年高  99.00  73.00。,-99
1441285,建议关注8~9月雄安规划落地以及新区城市设计的,-99
3330826,怡球资源，明天涨停，别谢我，请叫我雷锋。,-99
3816325,恭喜鲁西成功超车滨化,-99
1496557,删此贴者驴曰的。z,-99
3956334,哀股将会出现批量仙姑,-99
5235246,行业单打冠军，明天封住涨停，今天站稳5日，10,-99
662694,尾盘10分钟拉升，卖到当天最高价可以,-99
2093668,破了就破了,-99
3509692,有好多散户,-99
4049696,要跌你就跌个开心吧、涨的时候利索一点就是了,-99
2276331,结构分化加,-99
4612957,个股应能引领同类板块或者题材个股大幅上涨,-99
3995985,深港通运营态势总体平稳的位置,-99
1008459,一入空门深似海，居然赶上两个屁股[哭],-99
1977291,榕泰有些生不逢时，整个板块已经走弱，主力反应,-99
3893779,诱多，请韭菜。,-99
2510542,草拟骂 要跌就痛痛快快的跌 老子的大刀早已饥渴,-99
685815,d,-99
2134789,有赚的快卖套老奸庄[大笑][大笑][大笑][大笑][n,-99
3471243,趋势明显向上，但是势在人为，可上也可下！！！,-99
4094740,大盘收红是大概率事件，但是如果不是大阳线。新,-99
3725150,哈哈哈今天黄山胶囊涨停出的，周一买撒有兴趣知,-99
3624761,今天仍然继续下跌,-99
2555108,半生不死，难道公司业绩不行了？,-99
3159344,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
872276,增值税转型,-99
3869545,300459送股登记日9月5号还要并购计划。,-99
2344492,收盘评析。,-99
867632,顺丰100亿怎么花？。,-99
4713057,基蛋生物12月14日快速反弹,-99
1630565,危险！光启暴跌，鹏欣大小非解禁股八百四十万将,-99
3092770,华中药业注入？,-99
4208844,第一只破发股603063将产生,-99
3822584,乌贱树家的女人都是卖腿的，张开大腿，收钱！,-99
3159612,七月不翻身就翻船。,-99
220248,和重工分手,-99
2435277,生态不错了，看看两市跌得最惨的优质绩优股！,-99
990515,以他人名义在公司上市前突击入股，上市后卖出股,-99
2765967,没啥大作为还停牌整事，套住股民的血汗钱,-99
1961154,如此价值投资？！如此机构投资者？！如此慢牛？,-99
4767213,已股已废,-99
2520306,开始了……,-99
2692992,跌呀，我接着那,-99
5394934,死翘了,-99
1986288,龙溪现在是差不多了，应该就是底部区域。接着是,-99
2330076,这票误事,-99
