,content,mark
5143751,继续忽悠吧！今天居然没见到60，那明天见吧,-99
3964292,有点弱,-99
2541300,为什么跌跌不休？,-99
2366736,我不是唱空，而是对垃圾的恨之入骨，懂吗,-99
593054,牟取了巨额,-99
5454553,散户朋友们，别冲了，有的钱不是我们能赚的，就,-99
2884560,民不畏噎，奈何以噎惧之？,-99
3195436,券商股一拉，大盘就要调整,-99
557084,衰故，跌得比涨停前的起点还低。,-99
1437987,个个如躲瘟疫一样出局了[大笑],-99
1058575,明天低开轻轻松松,-99
1163756,偶已经换股 坐在军舰上晒太阳了,-99
3779156,工业互联网将成数字经济主战场  0 缩小文字 201,-99
2305670,极阴次阳满仓,-99
4010093,"核电2年都没拉一个板,哪天拉呢我就减些给你!",-99
1425935,两点疑问。,-99
2550218,不调了吗，就调一天？,-99
1381767,大盘虽然是小幅缩量整理的走势,-99
1788052,十几岁的懒先生！,-99
1086123,追高被埋！,-99
4748983,3333........能中就出鬼了,-99
3125214,自从买了国投，觉也不用睡了，神经也不正常了[,-99
243322,中报不错啊，利润增长的，10送4了还有0.35.虽然,-99
2135071,领域和做门,-99
5306243,还有个850万的啥时侯也减持到5％以下啊?是通过,-99
1786516,挂跌停价买入10000股,-99
3052266,失败到家了,-99
3132552,兄弟顶住,-99
4912754,沪指跳水跌逾1.5%逼近3100点              创业,-99
2435682,600661\t,-99
2518241,本周要破7了，我要抄底！,-99
5423698,金徽酒是国企还是私企阿？,-99
4739690,不是戏言,-99
3947753,「易选股」影响明日市场的资讯汇总与热点前瞻（,-99
726199,时间就是照妖镜，2月之内什么原形都照出来了。,-99
1650051,驰宏锌锗坑害二级市场股东，清仓离场！永不回头,-99
4847980,快跑吧,-99
3149918,六月份到现在五个月了，还是一个叼样，真垃圾。,-99
4573105,你妈呢个滴滴,-99
1710333,后面的一个月年底如期到来,-99
267581,快乐且简单的。原来就应该如此,-99
4317920,套现约8228万元。,-99
2300129,一句关心，为你挡住吹来的冷风,-99
2011308,供给侧改革下，大豆价格偷偷的创新高,-99
3492978,601313江南嘉捷！,-99
1604790,中国动力：希望今天复制9月11号走势！明天在卖,-99
1809183,莫高股份(600543)融资融券信息(11-03),-99
4466922,中枢延伸分时高空巡航量能很好,-99
4129116,隆众资讯8月3日报道：今日安徽铜陵金泰碳酸二甲,-99
1893916,举报山鹰大资金不讲政治，这时候居然敢砸盘。,-99
4535642,明天别被洗出去了,-99
5213424,21.4,-99
239376,[图片],-99
3532241,跌到一块钱是进仓的时候,-99
1956632,领先信雅达(600571)传统业务保持领先，金融科技,-99
4356601,谁还在卖？你活该亏钱，知道不？,-99
1127390,地产股集体走强 万科A逼近历史新高,-99
2970951,副,-99
4390221,兰石重装(603169)融资融券信息(09-05),-99
1300057,物以稀为贵，股票也是一样，现在新股天天有，进,-99
2658297,停牌,-99
2294923,上市资格都保不住,-99
3330451,今天发公告，从内容看是否有增发收购的意思?,-99
1033027,明天暴跌,-99
777141,很吃,-99
2342962,辣鸡,-99
693263,目前汇丰控股的第一大股东是贝莱德集团,-99
5204590,散户卖去死,-99
4911501,今天下跌的理由,-99
3432396,中国证券网 天津自贸试验区下一步将生产空客A35,-99
2836536,如果在放大量的话，那是在吸引你的注意了,-99
4405628,精准分析金牌橱柜,-99
3877212,燃油车禁,-99
3874694,今天皖新传媒全部出货了，明天低开我好上车！[,-99
4760647,砸盘做空的傻逼大脑进屎了,-99
1973036,用友网络持股占比4.66%的股东上海益倍拟减持300,-99
1376272,割韭菜成功，赚6个点跑路,-99
321614,2900点进套在3300点，还拿一年。,-99
3299333,4.92安静的套着，由于环保，今年冬天供暖供热现,-99
3709021,往做不到！,-99
4386848,萨普爱思你比乐视还缺德,-99
642599,股东大会利好吗。,-99
2505293,天天都给鲁北老总送绿帽子,-99
2052965,金杯汽车明天会不会跌停。,-99
1171541,两个 个涨停就解套了～,-99
951390,税收鼓励了谁,-99
704986,大族激光预计2017年净利润16.22亿元至17.73亿元,-99
1253192,到今天两市共有上市公,-99
5172747,来，跟屁虫，来删帖。,-99
4484646,跌如动兔，涨如蜗牛。,-99
4932852,12是各方底线,-99
3762322,601607:上海医药关于全资子公司获得药品GMP证书,-99
2606910,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
2464945,22，22，22，22，23继续…,-99
5484355,预期明显，部分客户,-99
2080489,金枫酒业(600616)融资融券信息(07-27),-99
2273974,今日（2017年12月12日）再度回采5日线（8.46）,-99
2740064,诚通集团混改600787，普洛斯控股600787借壳整体,-99
1173231,套在以上还没走的有吗？,-99
3309638,日，暴跌你马币！,-99
1988486,热点难于出现,-99
4037852,为什么涨的时候涨一分都难，跌的时候却是一毛都,-99
5274173,我可以肯定的说，这股会妖,-99
2804919,板块涨幅达4%,-99
397906,现在的南航和国航是主力超级控盘，股价升多少，,-99
3846565,这个股真有那么差劲吗?像个死人一样的！。,-99
1449852,我的发言,-99
2574959,表演还未结束，不要着急,-99
301580,[鼓掌]女士们先生们朋友们：中国漂亮50是一次惊,-99
2464836,截至2017年8月25日，南京证券IPO排名上交所第16,-99
5410826,今天最高点已出现,-99
992145,特快专递之90：重磅利好汇总 [附股]11月1号,-99
4589219,603319:湘油泵对外投资管理制度,-99
348529,都赶紧出，过了这村没这店了。,-99
981892,蓝筹股、涨价股熄火时，重组股、退市股又将开始,-99
4188667,广酒月饼，我不会买，宁愿买别的月饼都不会买广,-99
4006861,倒行逆施,-99
2549673,松绑力度有所保留，对A股构成直接利好。下次再,-99
4032294,Abc实时傻叉说得对：离净资产10.25元下跌空间尚,-99
2843623,西水：不离不弃 老道与你共睹红阳举升,-99
3112117,资金流向显示资金流向显示资金今日继续净流出，,-99
1993856,跌成这个B样,-99
1492687,不忘初心，坚定持有稀缺资源股票。。,-99
2644861,今天不少老三创出新高,-99
2152107,好稳，哈哈,-99
12434,相信证监会，股民的靠山,-99
2988670,一直是满仓一只股票，满仓秋林集团。,-99
61994,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
902728,广晟有色已经成为稀土板块中的抗跌品种,-99
2049548,该公司并无保壳之忧,-99
4029696,这就叫明显的不让涨,-99
4829998,烂泥扶不上墙,-99
3695078,满仓兴业证券，不管套多少，只要套了就有乐趣,-99
5296863,两分钱一天的走势，不错,-99
5514567,染料大涨冲吧,-99
1319424,买卖点“买点”综合质地最优个股出炉！,-99
3399166,织毛衣开始,-99
4671628,傻了怎么还有卖的呢？,-99
293058,这股票得鸡瘟。。,-99
4390521,603169:兰石重装募集资金2017年上半年度存放与,-99
2839076,利好下跌就不是好股,-99
987126,今天大召开，南钢股份狗机构砸盘拖累大盘，应该,-99
2824181,压单压死了,-99
4595595,全民抢筹，玩死这个丧心病狂恶狗庄！,-99
722683,当时我一则是刚从机关出来,-99
1742169,深圳华强，大神过不去的坎。 要想过去，怎么也,-99
864468,保监会要求险资做友好投资人,-99
2690297,回到5.42撑不住离场。s,-99
2573644,要练九阴白骨抓，快跑啊，月线三只乌鸦，换股中,-99
3808937,准备爆发吧！,-99
895487,说你什么好呢？,-99
5029863,603663:三祥新材独立董事关于第二届董事会第十,-99
5420371,这几天明显发现庄拖开始叫唤了,-99
850361,我想问青海华鼎公司，明年卖什么资产才能保壳？,-99
5314901,1963年末投资或投机者经验,-99
3280427,中国电影，两市不可多得的牛票之一，屡创新低，,-99
1231254,今天总体还不错，虽然敦煌跌了但我另一个东方嘉,-99
4376869,估计大盘在3100点附近还将会折腾一段时间,-99
3821209,华泰定增注定失败！ 新政谁参与你定增谁犯傻，,-99
801551,我又回来了，哈哈哈46不会挨套吧,-99
1918649,快到6月底了，还未见增持公告。说话算话吗？,-99
780570,管部门通过,-99
3554432,红尘里,-99
4637168,明天出增持公告，年报高转送，俺估计~,-99
730756,疯狗如果能听懂人言，通晓人事，也就不是疯狗了,-99
817421,目测底部,-99
2995157,乐视网:关于2017年第二次临时股东大会会议地址,-99
1694630,下周之星：关注诺贝尔与引力波(附股）,-99
4117494,不要补，记住反弹不是底，是底不反弹，看庄家抓,-99
3367208,百元大股指,-99
3075773,发财开始，如题，6块进的,-99
3980542,"混改是为了生存,不是锦上舔花.",-99
2654666,一山一水的叠加,-99
2827453,股灾后涨幅第一和今年涨幅第一都是水井坊,-99
3507416,居然都美的仿如唯美的画卷,-99
4062383,大股东成本价是多少，散户发行价是19,-99
3184344,广州万隆认为，下个月中旬过后将迎A股重要时间,-99
264150,银行拉的指数,-99
2226393,听到*st 这个噩耗我心里是不舒服的，但静下心来,-99
5143990,603729,-99
2093173,收盘估计要变绿z,-99
2262456,外面跌了一星期了，一开牌又要挨跌了[怒],-99
709659,炒股日记，每日更新！,-99
1633512,九元三角才有支撑！！,-99
1687795,一片匠心 追求卓越,-99
1768799,横盘买进；跌套住；横盘震荡买进跌套住；就像粘,-99
2725347,此股周线死叉,-99
4346325,收盘价，轻松赚了一元钱。,-99
3709082,要跌就跌快点，超死里跌！,-99
3248957,废纸皮剩1480元吨,-99
5272822,尼玛，劳资亏了二三十个点，今天新来的不拉个红,-99
5418131,金桥信息(603918)大宗交易数据一览(08-09),-99
338100,都给同方打电话问问是怎么回事！他妈的 涨两天,-99
2169460,的基础，共享的产品、服务需接入互联网，,-99
3429855,也是为以后着想；总是说,-99
213995,装逼不成反被艹,-99
1559516,新低之时！建仓之时！时间三个月！,-99
69550,我们要思考一个问题 茅台掉下来 谁会顶上去 还,-99
1973347,昨晚看了龙虎榜，今早开盘就卖,-99
3838111,割了买了北方稀土和五矿稀土。认栽,-99
