,content,mark
4380622,其实是预增，仔细看。,-99
58609,今天8.3又增了部分仓位,-99
1185384,往下补缺，横盘吸筹f,-99
3492302,3天8个点，给一天跌回去，尼玛币！,-99
4497991,魂,-99
1373485,开始增持快买,-99
5147102,永远跑不赢大盘,-99
2420719,冲关了,-99
5291657,买回来了[拜神],-99
756694,其实大家能够买入全柴动力股票是非常幸福的事，,-99
2545515,可以开始T了,-99
2757971,SB主力终于有些耐不住了。,-99
4821132,603528,-99
2079116,酒业消费数据,-99
2815502,头上压力山大！[困顿][困顿][困顿],-99
728619,我卖了，全部清仓，再也不回来这个伤心地了。,-99
5305392,这个没有啦个涨停板没有股民发现还活着、说明公,-99
3902565,我跟你拼了。,-99
4605184,几乎把散户都推到最前面，迫不及待的出货,-99
3581872,2 0余年银行服务经验与金融软件开发  信雅达(60,-99
4857195,不停牌的话跌得你卵都,-99
5526376,牛逼,-99
3244738,看看空狗也,-99
2841524,敢进今天，吓死了，卖了就亏，吓死宝宝了。,-99
444534,a套惨了……被利好消息骗进来套死在顶部，亏了,-99
3347138,这样砸法，谁顶得住？,-99
1063242,曙光股份 10.77的本，我就不信你不涨，坐等赚你,-99
2712167,水井坊跌得太帅了，我喜欢，继续啊。发挥领跌的,-99
565294,有分析师指出，苹果这一预期明显是暗示iPhone8,-99
2750167,看到一个就的新闻，我就呵呵,-99
756284,共持仓一万八干二百股，骗人是小狗。[想一下][,-99
2847926,等会就破均线 呵呵 追涨必死,-99
4018713,中石油，中国联通都8元多，航母才6元多，难道不,-99
3085409,东方电气与大唐集团签署战略合作协议,-99
4820699,经济预期修复有望,-99
4671589,翻大红人是可耻、可悲复可怜的空狗，狂吠,-99
2800251,垃圾,-99
281895,"行情总在绝望中产生,猜疑中成长,欢乐中死亡赚钱",-99
3009942,为什么中天能源绝B会涨,-99
5145399,603729:龙韵股份2016年年度报告,-99
2714226,你个变态,-99
151727,A股为何跌出系统性风险 来源：证券市场红周刊。,-99
5106350,22-24元位置，开始虐人。拉到26-27。又掉回去。,-99
779000,上面不希望雄安板块涨的太快太高！。,-99
5210185,砸盘,-99
3008687,短线这个地方专四辅导。,-99
2368604,市场常常将其归结为。,-99
1690836,才2.5万能干,-99
2845293,快跑啊 庄家拉高出货了。,-99
1520896,海通姜超：国内经济下游冷中游热 关注库存逆差,-99
375906,券商重启增资期货公司热情,-99
480987,我们被关在里面的散户们运气真好！最倒霉的就是,-99
544163,这也印证了我们老祖宗的那句老话：画虎不成反类,-99
23916,真是跟跌不跟涨的垃圾,-99
767292,基金是什么,-99
1824789,股市如此证监不力谁该当责。,-99
1979574,垃圾，下来,-99
392930,宁愿追涨停也不买跌停，看来今天没抢反弹就对了,-99
4163668,想吸引更多的大资金和散户进来，砸是没用的,-99
3326797,a……特大利空……恶庄出货……跌停的概率非常,-99
1009833,死庄，这下不收到筹码了,-99
3772613,以后买股票看看是不是国企 是就坚决不买入,-99
1147466,涨幅连续5个月低于2%。从结构上看,-99
1306345,今天过来看看大家，我前几天走了。没有预期了，,-99
2940644,根据中国证监会官网信息显示，万达商业A股IPO最,-99
5185697,真使出来喽,-99
239089,保千里或将更名改姓,-99
1271764,前期大幅暴跌风险释放殆尽类股票当是不错的选择,-99
2308182,回踩不能再跌过3050，否则弱势又将回归,-99
2544801,准备分三档，8.5，7.20，6.00。对应3成仓位，6,-99
1868020,计算机行业：“人机协同”渐成主旋律。,-99
2626478,琼瑰暗泣,-99
86815,盘面个股分化有所加剧，深小,-99
1481898,卖了这支垃圾股，浪费时间，无庄股,-99
2804116,够无耻吧，王狗！,-99
4031346,"外国发给坯,北京尿吓出来",-99
3948312,发财到南方12元不破不立,-99
5054008,清仓离场远离风险，没有操作财富就不会蒸发，热,-99
1861586,柘中股份的,-99
4338045,沪工太给力了,-99
879483,此股要变妖[兴奋][兴奋][兴奋]。,-99
2275852,太极实业其实是十一科技，十一科技是行业龙头老,-99
3079156,有人在偷偷地买！,-99
2388932,300284苏交科午后涨停特大利好目标价100最后的,-99
179641,茅台第二\t\t\t\tn,-99
1694074,天富能源(600509)融资融券信息(09-29),-99
1466279,250砸盘的家伙,-99
2724999,庄家昨天抄顶7.35，今天已经重度昏迷，过几天6,-99
4534359,18也出一些,-99
5288451,请证监会严查捣乱者，为何跌停竟价？为何撤单？,-99
793097,请大家回顾一下：昌九，隔三差五会有利好发布。,-99
451534,"博瑞传播(600880)布局""传媒+金融""",-99
1621537,闲庭信步：一个人物是亨通光电之定海神针！,-99
1656445,烽火倒闭！,-99
1559211,不会买了就被套吧,-99
4629349,迪生力。短线注意了！,-99
4628293,仆晒街,-99
5421389,603919:金徽酒第二届监事会第十二次会议决议公,-99
41802,涨也睡，跌也眠，被窝里面-嗨嗨。,-99
4694373,我都替主力和大资金的着急了！真的，在拉升时刻,-99
3567488,圆弧底部，每次下跌都是买进的好时机！[牛][牛],-99
118401,周末等公告,-99
264303,除去股价上涨带来的市值增加外,-99
1916351,啤酒破掉10元随便进,-99
4371681,科华控股:爱建证券有限责任公司关于推荐公司股,-99
3200256,雄安新区东湖高新600133是正宗的雄安新区股负责,-99
196464,"今天皖维做了个T,上午冲高在4.8卖出，下午再4.6",-99
124142,反对保险资金进入,-99
3704361,国家队没接盘的，赶人去接盘，然后国家队获利出,-99
3300720,按标志性K线,-99
2108556,旗帜鲜明地反对在如此弱市中买入连拉涨停的个股,-99
2604071,国务元新建跨境电商综合实验区英迈最大受益,-99
4951047,今天能来根大阳棒日天吗？,-99
4697614,低吸良机,-99
4930599,即便是自救也得拉一波，你低位介入还是有溢价空,-99
538766,C低价高送转,-99
3983150,唱多的傻逼们 还活着吗,-99
270983,现代经济学的角度看,-99
1322423,就是不卖,-99
1999311,快跑开盘还要呋,-99
3102251,落日黄花，吃饭都成问题，还想赚钱,-99
2570511,买就跌这么厉害，垃圾股票。,-99
2472745,现在的行情不是普通人能玩的,-99
3769828,婊子股,-99
4284105,哈哈，跌的好！,-99
4674644,水星不站上六十元感觉还是有可能的，只恋一张床,-99
2339021,今天卸载网站，等到了八元再说，再见了各位！,-99
315947,要涨停再进200股,-99
609883,现在看，雅戈尔就是个伪蓝筹股！,-99
1550954,8.40成交，8.39 8.38 8.37 8.36 8.35 8.34 8.3,-99
2802678,11月29日，记者从保定新奥燃气有限公司获悉，根,-99
4482304,芯片与网洛安全都是国家战略重中之重,-99
3293486,维铭霸金：投资者必学的技能之出场点确认,-99
2236408,看好信达地产,-99
378802,经过今天的下跌，明天又可以愉快的买买买TTT,-99
1644887,速度清仓，尾盘变绿，趁现在红的赶紧卖掉,-99
2862597,本来今天涨停的却突然停牌，老板不让涨啊，有意,-99
2966702,搜集5000万股反对票   关于本次重组如何投票及,-99
2421370,水没了意味着旱季来了,-99
4662444,东方园林那么大的盘子，每次都能把东猪甩在身后,-99
3786610,保险股只有几只是稀缺品一定会比银行股涨幅更大,-99
4009703,:2019年有望建成海上浮动核电站,-99
3232624,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
270654,停牌？,-99
4338924,_________________月线中阳收盘，终结三连阴!,-99
2799250,第二轮忘记格普涨什么时候开始?,-99
2645976,今年创了新高，金荔是牛股无疑,-99
1332915,等着看热闹,-99
4570443,破20线卖出,-99
2052982,快跑，同春兴精工走势一样,-99
2981877,现在不涨，等什么,-99
598332,涨停   啊   涨停   了,-99
1977751,配股票 低配债券,-99
68910,旗下宝钢金属公司上海宝钢包装公司日前成立,-99
1556116,此股5天内必跌破7元。,-99
4125294,盘面上，环保、银行、燃气水务、传媒板块飘红,-99
30500,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
3673915,产能释放营收稳健增长，产品提价缓解成本压力,-99
2317514,警报！超过1100家上市公司在抛售房产,-99
675167,002250量比缩到极致，还上涨，好不好呢？,-99
1276413,工厂上班没半个月就自己跳出了工厂,-99
347125,规范，《办法》首次对,-99
4040866,601019山东出版，601999出版传媒，有得一比,-99
4306608,金诚信--庄家的打压就是为了更好的上涨，打的越,-99
225925,万达复星闪崩！别慌，大概率是虚惊一场！,-99
2863182,挂单 走起,-99
1679951,这个区域构筑已经持续了8个交易日,-99
1208221,屎壳郎戴面罩,-99
3974474,涨停版买了一万股，立马被套[哭][哭],-99
4096708,泰迪是狗托，大家留意,-99
4806374,想采访下股票都没怎么涨，还在卖的S.B心里是怎,-99
3040888,今天10.30元，极限了。。,-99
3775862,广电退要向大哥欣泰退学习啊！看人家，昨天涨了,-99
5087283,600390:五矿资本关于公司出售资产暨复牌提示性,-99
674275,公司老总受质疑g,-99
1524564,大盘到时回踩确认的动作不可,-99
4251652,收盘割了，连5日线都上不去，太垃圾了。明天买,-99
4779394,次新飙了几天 轮到翔港火箭啦！,-99
4447110,603203:快克股份2017年第一季度报告,-99
2787910,只要有信心，人永远不会挫败。,-99
5019937,603659明天跌停,-99
1924354,反正跌成这样了，自己割了一刀慢慢做差价，当股,-99
3985854,快跑！跟前天一样的手法,-99
2464260,88888888888888888888888888888888888888888888,-99
1013664,能沾点中国联通的光吗？垃圾,-99
142371,真狠,-99
2915949,600831:广电网络关于中标陕西省电信普遍服务补,-99
877090,垃圾,-99
3419114,上海浙江共建大自贸港！,-99
5049883,雪迪龙[摊手],-99
603406,哈哈，果然熔断了！[大笑],-99
1027755,则高送转就会成为业绩高成长公司的专利。,-99
1579686,这么多人意淫，都满仓座轿啊,-99
5115121,快跌倒20,-99
295368,中视传媒(600088)融资融券信息(07-20),-99
893401,新大陆 深天马 接力开立医疗 远望谷7.15前业绩2,-99
4641351,一季报业绩超市场预期，全年高增长无忧,-99
1766808,天汽模：目前在手订单约,-99
4011997,最后一条均线修完成，7，5以下难取货了。,-99
1878516,吧里人太多远没到底，资金加速出逃一定出事了,-99
