,content,mark
5496633,威武,-99
649380,注意防空,-99
3526283,升势定 ，龙抬头.......一个字，进,-99
348819,莱钢涨停后跌的原因----尾盘大盘跳水,-99
3229121,[失望][失望][失望],-99
2694918,好样的 熊猫宝宝,-99
5327683,出货当中,-99
3885599,互金巨头抢滩AI 人工智能重构金融,-99
3747141,今天缩量收个小阴最完美,-99
5390720,幸亏忍住了木割。,-99
1356375,好像要洗到15元下方,-99
5157777,一成仓[牛][牛][牛][献花],-99
2918487,沉锚 --- 是过于理性把股票当债券的空头，不要,-99
3901260,瞧这逼样，天天如此,-99
573125,终于吃完了,-99
448358,庄兄，别洗了，我答应你不到100不卖,-99
4765132,风雨飘摇，炒股十年，最惨烈的一次，精神崩溃，,-99
2513995,次新股他他,-99
1421704,三友个人看,-99
4586482,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
3823848,沪指目前仍在中期下降通道中运行,-99
2453408,一点拉升，追高必套。,-99
2787989,崩溃的节奏啊,-99
3338392,还是小马靠谱,-99
446254,公司炒股，卖了个地板价。有脸说。,-99
3597821,为何通过招商申购林洋转债没有显示配号，五个帐,-99
3844353,继续，我在7块5等你,-99
3816582,滨化股份明天收阳，反抽开始。预计连续3天收阳,-99
5117613,有的散户喜欢在吧里表演，实际是高位满仓被套牢,-99
1009781,大恒科技(600288)融资融券信息(09-18),-99
3958754,只出不进，利用下午短暂脉冲式拉高，抓紧解套出,-99
2360537,今天拿到九百多万股，每股成本10.02元的核心持,-99
2157546,庄家 你这样操盘没用的,-99
2090451,挂11.8能卖掉么,-99
4385801,10元我买1手玩玩[胜利],-99
822614,又来水了,-99
4778610,翔港科技    跌势中那些筹码可能被收集 一文中,-99
3945202,说12.88买不到的人在哪里？,-99
4653518,大牛逼，1天赚了8%,-99
5436819,午盘一点一路走红，没买的勿追高,-99
3952591,大浪淘沙，最后留下的不可能是短线客，只懂追涨,-99
2789406,阻止你前行的，不是人生道路上的一百块石头，而,-99
3079959,绿帽子股友天天戴绿帽子，天天洋洋得意哈。,-99
3473649,房价天天涨，股价天天,-99
2284580,600336如果是民营企业股票市值不低于100亿。。,-99
3820369,华泰赚那么多钱，都是赚了我们这些，股民的钱，,-99
5047608,主力傻眼了，给别人做了嫁妆,-99
154765,最近几年，出现了一种被称为金融传销的新型传销,-99
4810498,尾盘买进,-99
4732092,大家不要护板了  早点开了咱们买进  涨高了开板,-99
3826283,#山西国企改革驶入快车道#60,-99
1546344,请问公司是,-99
2758805,看股价走势公司是否出问题？,-99
4749673,久盘必跌    注意风险,-99
767966,与2016年度发布的预测相比，新飞机需求数量调高,-99
2734793,5000亿元。大部分行业板块随股指收涨，不,-99
2842685,怒火，,-99
4159732,跌的怀疑人生了,-99
3883687,22.7全部清仓1000股，就怕到不了,-99
2288881,良心大股东，继续增持,-99
4717351,各位朋友，猜猜下午会有怎样走势，要先问融资的,-99
5399582,我挂42买进愣是没买到 后来42.2成交的 看来庄在,-99
1584246,蹿一下就呜呼哀哉,-99
297789,新兴铸管是有足够的时间和闲置资金的人玩的，性,-99
469035,《乐凯胶片：天天有一堆几个月前老帖在前面》,-99
4738631,每次冲高就会下来,-99
3603479,公司高层用今年奖金去看病买！,-99
2846736,A股市场是一个不成熟的市场,-99
2472469,买入不急g,-99
674666,周末出半年报，没人看好么？,-99
261395,来说，阅读这部,-99
297331,11.03,-99
2124907,大盘走成这样，小韭菜该怎么办？,-99
3867816,好票啊…今天没买到………,-99
5005738,这反弹力度？？？？大家快逃[傲],-99
1036965,国际首创车用甲醇泵即将在南京投产,-99
2491618,麟龙科技：嘉泽新能7月10日申购指南,-99
177721,优化思路,-99
782867,真有面子，红了,-99
3147343,最近炒股我是技术炒股加第六感,-99
3761694,毕竟从今年国庆期间开始,-99
4205715,哎老子52的本[哭][哭][哭],-99
4139486,就这么100手50手地涨停了,-99
1927214,团结就是力量，我们冒着敌人的骗局，起来，起来,-99
2866713,招商基金认为市场反弹理由如下,-99
3957726,丑死了,-99
3805076,什么玩意儿，坑爹呀十元九角没卖,-99
4983139,此股有戏!,-99
1159088,景德镇沪指连续三日上涨，锂电池。次新股活跃。,-99
375665,窝囊废，你们玩吧,-99
1364266,把价值70亿一80亿的优质锂电池资产折价14亿卖给,-99
867269,港股涨势这么猛，A股涨哪些板块，定向降准支持,-99
823686,无人问津的票，谁买也是醉了,-99
1665193,看看万科的走势就明白了，这个股票根本就没有主,-99
190544,我看这个股,-99
902840,xh小房间,-99
529215,人家跌了都回来了，这票就死了老子不涨，畜牲股,-99
1138303,既烂又臭狗屎古。,-99
613809,散户到底早盘买股票好，还是尾盘买股票安全？,-99
4099640,近年来资金面比较宽松,-99
4253306,我过来看热闹的,-99
1324603,骂死我可以 但你要赚钱必须如此,-99
608000,谢谢各位的奋力打压[微笑][微笑],-99
1871378,这股,-99
1621275,35-40元之间是最近一次的抄底机会！,-99
2815021,360借壳江南嘉捷 昆机退市,-99
4719667,指数维持震荡,-99
5199388,603789:星光农机关于修改公司2016年非公开发行,-99
4717810,庄家凹起飞，他的成本价在24.6以上,-99
1015881,7月26日晚间上市公司利好消息一览（名单）,-99
5365481,新华网下周不是上天堂就是下地狱,-99
