,content,mark
5506028,凤凰网9月16日有一篇关于战略金属钨的详细报道,-99
384917,小散一个 烂命一条就是和主力好上了 有种你就砸,-99
109912,庄太垃圾了,-99
1360480,昨天的傻追们今天割肉了。。,-99
396788,筑底时间或超预期 基金当前投资策略：追求确定,-99
3816351,终于等来了。,-99
1973062,一天破5 10日线 尽管缩量 下周估计还有一砸,-99
3728265,*ST锐电：业绩大幅扭亏 预计实现净利润4.38亿元,-99
1886723,一句话，老子就是不卖！艹，7块3毛5玩下来了，,-99
104979,这是一只假股票。,-99
2944223,进套容易解套难 大盘无力千股残 韭菜到死丝方尽,-99
5089050,纽威股份,-99
2221922,今晚会不会有公告啊？下周会不会三涨停啊！,-99
2351729,一夜情行情,-99
2948588,是昨天收评和大家说，这个位置还要谨慎，行情确,-99
5485333,但这并不能缓解年底市场流动性的危机,-99
89293,哪天上市呢？,-99
5398385,左转快意电梯,-99
2770207,为啥这样？？？？？神华天天都在涨哈！,-99
4223243,乐惠签友们，这就是没有硝烟的战场！我们就是生,-99
3863466,[大便]五一三的核心[大便] 搞乱，失败，再搗乱\t,-99
3038332,风雨欲来风满楼！,-99
4587894,咋整～～今天又抓4个涨停板～[牛][鼓掌]～明月,-99
2043390,此股是有中国平安股份，大家集体抛出中国平安。,-99
41009,包钢股份稀土钢炼铁厂眼睛向内，稳炉况提产量，,-99
2150766,这是怎么了？大盘下跌晕。,-99
3491639,谨慎，出这么多利好，当心见光死,-99
352656,300592两市唯一上市的创意设计公司后期必将暴涨,-99
643029,而且最为重要的就是它们随着我们的年龄的增长,-99
4994446,抛了！怎么不回调了！,-99
1622365,哎又要发新股了,-99
3199987,无耻啊无耻,-99
707559,福日，赶紧改名 狗一一日,-99
2448248,行情也容易让人产生更多的幻想。就目前市,-99
2343430,因此筑底的行情将不会持续太久,-99
1241915,今天的走势分两步走，很有帮助！,-99
2630604,挺尸了,-99
2563521,疯狂的杠杆交易已到尾声,-99
2950706,放量不涨，快跑，补跌至少20个点,-99
2122141,2017年6月份操作记录,-99
1915823,惠泉啤酒以后就是第二个江南嘉捷[大笑][大笑][,-99
2441172,热烈庆祝苏美达2017年7月31日隆重登场！,-99
2933711,调整开始，关注10日线支撑，破10日线，坚决出,-99
3989760,三坏大伯洛钼会不会走个五浪上涨呢？,-99
894352,你们就是不相信,-99
3564041,怪不得砸,-99
3254054,还有谁没跑？报下成本,-99
41819,中国克服下一代装备难题：新特种钢让美俄自叹不,-99
2240558,所以大家现在需要的就是多一点耐心,-99
388056,主力已经成功控盘  现在买入 小金属概念 摘帽概,-99
2492893,这基本等同于注册制发行了,-99
2115204,稳住啊老哥,-99
2599381,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
2316639,瀑布图形画的真好，飞流直下三千尺，疑似凤凰拔,-99
4330852,妈D，减仓了却高开了,-99
4954811,上海国企混改即将引领大盘大幅上涨:市北高新600,-99
3486890,过去10年及现在，人民币跨境套利途径和方式,-99
1189425,价值投资，笑死人了。,-99
4315728,明天会涨吧,-99
4006187,实战交易四字经“顺势而为”。,-99
483675,美国六月加息已是板上钉钉,-99
2271944,不要被机构每天无量虚拉指数所欺骗，指数在3000,-99
1494014,收盘站稳9.21就是洗盘结束，否则还有震荡,-99
1652293,不用停盘搞增发，马上到十一长假了！时间充足，,-99
2411421,跌下去容易,-99
1057372,明天再挂一张跌停板的七元以下的单！大家不要急,-99
5495178,5634中了恭喜我吧,-99
3825540,让子弹飞吧！,-99
4771033,各位！分析一下从来不涨的鹏鹏拉尾盘，到底是出,-99
3706249,买了2年的股票，准备再拿2年！问问大神们可以吗,-99
2946182,长虹护盘啊！！！！加仓买入护盘神器！！！,-99
3421719,再跌10%就到发行价了,-99
3225334,每一位拿着江苏有线这股的股民都有一种想曰死董,-99
4151100,资本大鳄搏杀，散户看眼,-99
944611,你想让它调时，偏不调。。,-99
