,content,mark
3146478,炒股就是为赚钱的，妈的风雨天1天天忽悠，太缺,-99
3694448,卖油大单   歇歇吧,-99
1792663,昊磊何许人也？进入前十大股东,-99
1174865,能有效地识别主力建仓,-99
1034406,鄂尔多斯终止非公开发行股票事项,-99
1437956,阴逼又在压盘了,-99
2638208,你特么太虐心！今天还跌啊！老子投你赞成票,-99
2988871,在现实生活中逃难的国王。,-99
3855683,d到底是哪些傻逼一手两手的卖，要卖能不能快点,-99
1976226,跌的没脾气,-99
2551117,“白色暴利”行业分析：这两家是死也要光顾的公,-99
227163,十八至二十麽一段时间。上攻二十四压力位。,-99
4419098,亚邦之所以走势弱于其它染料股，都是公司高管及,-99
3229618,这股的成交量就别想着有主力!跌幅也远没到位,-99
3564792,出货这么大呀,-99
5320302,都是定增闹的，不要折腾，积点德吧！,-99
141860,呢特马都赶不上ST股，去屎吧。,-99
1041784,好,-99
2474001,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
2228834,你砸吧，反对票伺待，大不了再关一年,-99
3929171,下午将出现一万多手砸单，上午搞几千手骗鬼呢,-99
1697581,为什么个股一地鸡毛？？？。,-99
1766740,大盘回踩5日均线 市场热点稀缺没有形成赚钱效应,-99
4991942,庄还在出货！,-99
4125797,个人判断，大豪满仓得价位应该是28,-99
919070,海洋装备及船舶市场需求持续增加  中国忠旺把握,-99
3244542,福成股份最大的危机，是买盘枯竭。,-99
4805134,太垃圾了，次新都在大涨,-99
4647356,主力控盘很好啊，涨停30元整,-99
3963221,这一趋势带来A股市场的估值去泡沫化。,-99
4665351,恭喜买入的朋友！一点开始！,-99
2146167,又增仓富控互动了！,-99
1483254,应该改名冠熊垃圾,-99
1687450,利好消息！！方大特钢生产经营保持良好态势,-99
2004571,继续下跌下套,-99
5321084,中央严查企业环保，中央给好的环保公司当推荐人,-99
5340818,到箱顶拉上影线，第二天跳空下跌，套路没变还是,-99
3347186,[图片],-99
5307831,赢了吗,-99
72240,波导是洗盘还是主力出货，今天是第三天下跌，也,-99
2176690,主力耗得起时间，我们打新资金也耗得起,-99
2458239,出新高后，少爷慈悲，再给你们一次机会。,-99
1413177,买进13手卡车突围。,-99
1861477,T飞了？？,-99
5149435,你们说将来还会不会有43的可能？,-99
2089931,今天A股亮点只有000033，无声的呐喊。,-99
1360502,险企股权并购“乍现”冷暖否泰 年内上市公司收,-99
2722054,柳工:关于出售上海房产进展情况的公告。,-99
4669879,想要逃，逃不掉，偏偏注定要跌了,-99
5487167,轻轻的我走了，正如我轻轻的来，我挥一挥衣袖，,-99
1626058,衰竭性缺口，准备接盘!飞枪侠盗。,-99
4995115,垃圾庄在往下压后撤单！,-99
3579351,昨日欧洲股小幅回落,-99
2756600,缓涨=暴跌快跌急跌，目前很符合这个标准,-99
2297388,10:05股票合买这个模式怎么样？,-99
5265443,重中之重,-99
4388798,9月份我就断言大股东的增持计划会取消，现实虽,-99
3719616,，从而支持购买首套房刚。,-99
212806,最无耻的国企之一,-99
3507572,中报没继续亏损！利空出尽！现在的股价提前已显,-99
4170102,华立股份2017年5月10日投资者调研报告(上午),-99
1171666,数字货币获俄罗斯官方认可？普京会见以太币创始,-99
4403423,敢加仓吗？[胜利][胜利],-99
2526880,人生就像河流，只有找准了河流的轨迹，才能判断,-99
4258220,控制仓位，观望之\t,-99
2378616,你无力改变只能顺应,-99
4371005,科华控股:关于股票发行新增股份挂牌并公开转让,-99
3239112,国投中鲁 今日内线全网首发,-99
3669272,美国人不懂价值投资2017年纳指涨幅是道指的1.5,-99
4192426,莫怕 我陪你们！！,-99
4310218,收盘估计跌高个点左右,-99
886937,跌到这个位置还不启动增持？谁知道增持最少几天,-99
1052370,快点跌,-99
2211495,追涨龙头股,-99
2296759,彼时大量的公司股价崩盘w,-99
1599976,你也是人才,-99
2492519,名字没起好，天天受伤[哭][哭][哭],-99
1896879,易事特除权,-99
5012184,买入,-99
2494482,回去后我翻来覆去地想这个问题,-99
398593,幸亏没买[鼓掌][鼓掌][鼓掌]。,-99
3420517,高基数下实现增长，协同效应充分显现,-99
5343759,他妈的，以为跌停板呢，给出掉了,-99
3082925,今天没跑的要哭了,-99
4744961,今日110只个股突破五日均线,-99
1797554,你继续洗我就看着你洗[胜利]就是不出来,-99
159708,经济复苏，旅游版块不启动怎么行？,-99
783206,成氏金撰：一版块掀起涨停潮，另一板块即将单边,-99
3398780,日线沪指收出小阴线t,-99
1924722,操，一割就涨,-99
2477351,水泥连续涨价，来抹点水泥又如何,-99
1619428,真要低开7个点，第一时间进场抢筹码,-99
1900564,全年业绩多少？,-99
3217549,有本事跌到1元去？,-99
1080074,还能给点希望么？鄙视你，预增是狗屎么,-99
3142163,现在股市穷富差距太大了，有的股价涨上天，有的,-99
5291609,反正我只有100股在里面两千多块钱，你随便怎么,-99
1795473,拔萃资本创始合伙人孙,-99
4359321,倒霉催的,-99
2332098,走了[摊手],-99
5551241,603998:方盛制药关于2016年业绩与现金分红网上,-99
2405669,額為萬人,-99
2371379,午评：两市飘绿 关注支撑,-99
5236668,开始套人了，杀尾盘,-99
2604095,对于此等垃圾，还有什么好说的,-99
4087650,中签的今后,-99
964408,9块不是梦[大笑][大笑][大笑],-99
5209628,金藏公司钴报价486000\t↑ 1000,-99
3475650,牛逼 有什么利空消息呀，一条直线打到跌停，别,-99
1277182,具备龙头潜质,-99
1789538,上证50则走弱打压沪指，盘势带有八二分化,-99
5200480,谢谢主力 抬拉 开心 哈哈,-99
1225303,说说电脑与信息！停牌前主力是不会拉抬股价的，,-99
730414,持股待涨，6.4的本，就不信不获利了,-99
2204872,纱闭不能改昵称，认赌服输，赶紧出来直播吃屎，,-99
3436789,600803:新奥股份2017年第四次临时股东大会会议,-99
3954201,拉毛啊老,-99
2488806,都是反弹除非破前期高点，这个价位不建议去追了,-99
3078815,看不懂,-99
5318020,1918.5.1382.2 1920.2.3   100.0 17.8   16.3,-99
2551664,深圳丰岭资本管理有限公司董事长金斌认为,-99
1097853,费了！这家伙真不行，涨一天跌半个月,-99
3876682,港股连升6个月上涨17.11%。,-99
3734598,快卖，出货了！,-99
2353958,你他妈还不如中国石油价高,-99
5200822,在这个时候刻意的拉升大盘股打压中小盘,-99
4595898,洗了两周，现在只要稍一发力，就会涨飞起来！,-99
1560943,百利电气，可建仓，大家觉得呢？[拜神],-99
2237364,疯狂“的地产股 来源：北京商报 编辑：东方财富,-99
962048,大族激光海康威视的走势 说明了好股的稀缺性 拿,-99
