,content,mark
3526341,下午今天至少跌3个点,-99
5453159,"#较泰瑞机器,这只化工烂股必狂跌到安纳达价下!",-99
617420,高位慢慢派发，下月18号大股东解禁股上市大跌,-99
2564988,黄斌汉：“雄安新区”大爆发。,-99
1098370,隐忧，大盘上方缺口未能回补，要注意明日冲高回,-99
4235234,今天的换手率明显下降，可以看出是庄家左手倒右,-99
1297646,三季报速递：中航电子2017年前三季度盈利2.21亿,-99
442828,金贱米业近期表现横盘！想冲就卖了换股！我现在,-99
4028591,彻底垃圾，亏损卖了，送给主力医药费,-99
4393009,赵一万，真厚道,-99
1595307,脸都不要了还要什么公司,-99
137699,下午红盘,-99
3557280,大股东减持  董秘撂挑子了  大单不停的砸。,-99
4547404,603300:华铁科技2017年第一次临时股东大会的法,-99
961843,这个票散户抄底抄了不少，不过庄家资金还是没有,-99
2491184,万达私有化龙头 皇氏集团002329 迎战攻势！,-99
1247147,复制昨天走势！,-99
2162542,一步之遥，能否三方得利，？,-99
2271086,8.公司停牌期间签署的框架协议和重组预案草案是,-99
4311454,有深圳资本持股的少买，切勿全仓，因为它们惯于,-99
2733603,必然不日暴跌？ Sb塔狗可以解释一下＂不日＂的,-99
3980716,子公司随便一个单独上市也不只现在这个股价！,-99
3351155,科技类的股票－－威孚高科 一线蓝筹的业绩 二线,-99
702373,"这是多少连跌了,连一个小反弹都没有.跑的真坚决",-99
2954267,大家看600497,-99
3549448,批评杭齿前进七月份业绩造假？被证监会调查！吓,-99
2898070,今天大盘量价背离有诱多之意[微笑],-99
380257,本股不要再拿360说事了！,-99
1922103,多空双方交战，我看戏！,-99
1118633,a. 1962年低到37.5 b. 考虑股票分割金额较小,-99
1641792,一个字买,-99
5344240,都说了多少次不要盲目进场找死怪谁,-99
4777382,恒为科技加油砸,-99
3906127,团托所答非所问，听话听声锣鼓听音，没有鉴别能,-99
3225280,这票走势类似于金亚科技复牌的走势，能跑则跑,-99
405398,下周有望连续上涨，钢铁股中最有潜力的一支:[赞,-99
2090209,建议卖氯碱化工换股亚通,-99
1181022,美克家居(600337)融资融券信息(10-09),-99
241815,有多少人是信了大道进来的?,-99
587617,反复诱多彰显游资出货坚决,-99
597787,必定大跌[不赞],-99
4124261,目前看只要证金持股的票才是好票！,-99
927322,大盘再跌1000个点我就进仓,-99
1314618,IPO常态化没关系，但应限制减持套现圈钱！,-99
5296208,坚决不割，第三季度业绩肯定大幅增长。,-99
4717319,股市已病入膏肓每次反弹都是回光返照,-99
242717,大垃圾,-99
3883968,以中国交建为首的大盘蓝筹开始拉了。,-99
4902031,这三笔交易都是，对都是。妈fuck,-99
3995758,"全是些几手几十手的小卖单,小散们真的很可爱,一",-99
2833281,不明白为什么2014，15年要虚增这么多,-99
2584358,跌吧，天天跌,-99
3813969,滨化17年业绩应该在0.6元以上。坚守一段看看,-99
4370700,科华控股:高级管理人员变动公告,-99
3921684,海天精工：六名董监高拟合计减持不超公司1.26%,-99
5317676,高开股~（002767 先锋电子）明日关注，切勿追高,-99
2756722,看看你，再看看世联行，尼玛不是房地产股票吗？,-99
1412664,45元是零头。,-99
4835483,净利润4000万还行吧,-99
2485671,为什么不能卖出啊,-99
3904556,其中雄安新区概念后续值得密切关注,-99
4373680,真是一只畜生股，天天跌成这个逼样！,-99
2937992,全年“成绩单”渐明朗 估值切换机会显现,-99
4764604,这票练的是不是吸精大法?男人被套的一点力气都,-99
2020555,[图片],-99
3067428,一个荐股公司话务员的自述，为什么推荐的股票次,-99
2536077,景狗概念必被市场永远抛弃！,-99
3979039,夜观天象，下周*变盘,-99
2695962,只有把暴跌股拉涨停才能激发人气，50才能出货a,-99
4995072,今天镇海带领次新股大涨,-99
4421533,则更多地强调股市的投资功能,-99
3812175,放量滞涨后果你懂得,-99
374172,这阎股没戏，择高点走吧,-99
3450101,听你们，又开始跌跌跌,-99
4643497,不回调不买！追高的明天都套上！,-99
3422379,三季报速递：山东出版2017年前三季度盈利9.64亿,-99
2397536,漂亮50,-99
2356917,下一波重庆自贸区，第一大股东是重庆的，会给力,-99
5294958,加速跌停跌停跌停跌停跌停,-99
3486432,俺在7.85等着你,-99
4591446,[大笑][大笑]整容,-99
2144900,割了,-99
3791137,并称二期兑付日期为8月31日前。,-99
1685493,又一次次地被打脸[大笑],-99
2612312,目标35，即时进场[大笑][大笑][大笑][大笑],-99
768889,来个跌停板吧！本周全部绿盘，随便你恶庄搞。 [,-99
2525708,这股翻倍行情，年底12-13年左右目标价,-99
1787760,盼望中弘股份复市升到,-99
1311540,看看兽开！！！,-99
2952701,这股每天看得真累，好像故意折腾人,-99
2064411,今天唯一暴涨的涨价期货聚氯乙烯，龙头鸿达兴业,-99
2901008,两市最低，盘子最小券商股！！！。,-99
3778118,（601618）： 公司在国内有色金属冶金工程领域,-99
5349661,尾盘卖了，是对是错,-99
2254534,股票跌幅这么多，公司也不出来说句话。,-99
4129252,套了一片,-99
4656121,你就不能领涨吗?非要给人家当尾巴？贱骨头,-99
1446462,上证指数—今日重要点位及操作思路（7月27日）,-99
4562926,明天复牌对吧,-99
2598401,牛市周期通常以大量私人拥有的企业转成挂牌股份,-99
3923993,目标25,-99
2336688,好吧，帮我抬轿，看能拉3个点不？[微笑],-99
693126,楚留香的消失说明了在吴中连绵不断的下跌中，铁,-99
3226639,准确来说，复权价是54.08跌到9.92元，最大跌幅8,-99
5543890,能有效判断走势发展中的重要支撑位与阻力位,-99
4769554,市场显现极好现象,-99
375874,或许会一根大阳,-99
3452476,从今天盘面看，神华不像护盘，且AH联动，故谨慎,-99
2565088,盘尾拉升！明天肯定是下跌的！,-99
3648140,沪指仍在3110~3135点平台上方,-99
3836542,炒股还是要追热点！,-99
2808550,腾讯京东阿里疑密会乐视 乐视称不排除引入新投,-99
270000,大家不要分,-99
4834296,18块支撑不破还能看看,-99
555301,牛逼，买你一次赔一次，我还是等停钱买,-99
729391,涛声依旧,-99
2523554,二是作出明确的规定,-99
1750932,目前我们应该担心大盘,-99
4381531,马上就爆跌，砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸,-99
3672532,越南产能释放收入稳健增长，毛利率略有下滑,-99
55592,可以入场了,-99
501883,明，后天炒。,-99
2818194,可怕的愚昧和无知！痴心妄想的意淫！！！,-99
4827172,[微笑],-99
2076351,中金网信:2016年年度股东大会通知公告,-99
1817728,我从小在新疆长大,-99
391117,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
1279809,黑心发展,-99
2345755,如果涨不了还得下,-99
1802391,本周主基调是震荡筑底迎接6月份的大反弹,-99
459636,买1.2.3.4.5都是大单为什么就是不涨,-99
3584057,怎么落魄成这样了,-99
162027,万东医疗在5天线横盘整理7天 最近3天冲击20天线,-99
4643510,大盘助力狗庄洗盘，这波洗得真干净，,-99
841766,首先就要将这个漏洞堵死,-99
2195065,十天前,-99
5145884,自从10月11日国际空头大鳄做空特斯拉至今，岱妹,-99
3757836,今天估计7.8左右能玩一天，主力能不能伸出你那,-99
1975689,大股东发部虚假增持消息我们起诉大股东,-99
4556215,明天涨停板吧,-99
2606898,个地方官,-99
5536707,眼下，除上证五零外，假股指，真股价。为了流动,-99
5213453,快跑,-99
1712395,孩子莫急,-99
4258055,股市风云,-99
4209641,真它妈的就怎么一点点，中签，1000股走了。,-99
1679479,市场分歧加大带来震荡 二线蓝筹低估值股依旧强,-99
164718,难怪一直涨 债券铜被纳入指数了[大笑],-99
1411127,作为证券持有人的投资者,-99
1544763,5.40低点 不错,-99
3261239,中材国际，主力震荡，多头庄家在出击，近期陷阱,-99
546258,“入户北京，新北京人”概念第一股……600791京,-99
1697145,跑跑跑,-99
1338959,啥比庄家终于砸盘了,-99
1606486,还是绿好.,-99
4454092,下午还是上涨的。,-99
4545964,拿了一个月，赔的越来越多，这是我遇到的最垃圾,-99
896064,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
4193817,603050:科林电气第二届监事会第十三次会议决议,-99
3021298,把江有苏有线大股东又名江有屎赶尽杀绝,-99
2253190,进行高送转股的,-99
3062536,华西股份和智慧能源也许能碰出火花?负负得正！,-99
1452250,我怎么感觉比600576跌的还严重,-99
2903013,下午或有惊喜！,-99
1822307,我猜想上海梅林今后的走势应该是依靠5日均线震,-99
2193448,大盘到3240位置就不要留念了，速度离场！,-99
2824738,根据最新市场行情得出，日前钢市的行情是一片向,-99
4268390,雄安要开启下跌模式啦？,-99
3961287,查看记录，行出必果买的几只股票一套就几个月,-99
3262722,卖了北新买的它[哭][哭][哭],-99
2114297,二点开始公共科目！。,-99
2599722,去买次新，别在这里耗了,-99
1771247,整点回顾：早盘两市双双低开,-99
5367785,每天都能T到，再做成本都负了[大笑],-99
5398645,堆堆量创个新高吧，[拜神]O(∩_∩)O哈哈~,-99
3268113,泽元今天2O0个宝胜也不值一个茅台酒呀！,-99
471727,就是个 假雄安，哥闪人了准备。,-99
1337800,金地练成了九阴真经厉害无比,-99
3036260,转贴:值得参考 巴曙松：中国经济进入新旧动能转,-99
3678610,你玛德笔，狗庄,-99
158544,600815:*ST厦工关于职工代表监事辞职及补选职工,-99
3882697,22.51卖出的在这里抄了个底不介意吧[大笑],-99
4257384,赶紧跑，几百几百的卖单，庄家在出货，这家公司,-99
2153686,超级主力资金控盘大众公用必到18元,-99
4987354,今天是买的和卖的一起哭,-99
159109,主力资金一直流入，是双针探顶还是双仙人指路？,-99
684722,漂亮，继续。。。。庄儿子真听话,-99
3911515,掉到垃圾堆啦,-99
27516,玛德  见鬼了,-99
161818,涨停的,-99
4704994,放弃幻想全线出局了,-99
1650325,很遗憾新兴铸管没有在首批进入雄安新区的央企名,-99
4103841,今天必上31元,-99
735791,股价下来大生就好低位增持了。,-99
5268249,你杀跌啊，跌老子就进，16亿流通盘，这么好业绩,-99
1050257,抄你底 3天了阴线。,-99
2747177,这股专门坑爹,-99
4190180,无量上涨，刷流氓,-99
5201692,603789:星光农机董事会审计委员会2016年度履职,-99
2258065,你不是我的对手。,-99
