,content,mark
893950,叔父惊告嵩，嵩急视之,-99
1594159,这走势是开始放孔明灯吗？。,-99
5049424,奇精机械：转型升级 布局新能源汽车零配件领域,-99
3036113,深市上市公司公告(10月20日)。,-99
3463029,600590:泰豪科技关于前十名无限售条件股东持股,-99
1961385,一个人要想掌握精湛的技术,-99
1047175,就不会有失败的结果,-99
3922553,天也不至于坚强谁今,-99
4184163,我觉得乐视会姓王，大,-99
3578743,放量突破跟进,-99
1518658,中国忠旺深加工持续增长 跻身为业务发展添动力,-99
3117868,杉杉股份(600884)融资融券信息(11-30),-99
1437805,就知道托狗出来叫没好事，你麻麻比庄狗,-99
442162,对002853来,-99
3533126,还有0.61元破,-99
948650,准备飞起来，放只风筝。,-99
28471,600007     关注   带你发哦,-99
2139439,每天一柱香，保佑百联跌到5元。,-99
4541784,辣鸡叉叉垃圾垃圾垃圾,-99
3045557,我以前的一个客户找到我,-99
2179816,融资盘快走吧！马上就是十一十一天长假。融资一,-99
5337730,小散们，我们难得碰到一只启动在即的牛股，可能,-99
1831318,东方财富免费炒股软件又升级了，哪位大仙给指点,-99
1997280,谁还持有益伯就等于自己骟自己了,-99
2021705,记得几年前方正有过注入的承诺，现在怎么没有下,-99
1410214,可能会有一波急涨，超,-99
1456467,如果柳化有重组，为什么第一大股东会清仓式减持,-99
2800901,信Rettlin，还是能赚到钱的，哈哈！,-99
1072806,股市有句话叫做见光死,-99
4237512,新疆火炬燃气股份有限公司首次公开发行股票招股,-99
3424999,尾盘翘是不是翘辫子的意思,-99
1746144,继续买进完毕,-99
5022987,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
2605042,鲁泰A(000726)融资融券信息(08-14)。,-99
3096183,今天干的漂亮,-99
2093743,今天准备冲高就撤退了，祝留下的发财,-99
4015945,周期股方大炭素等股票全部破位加速下行，因为涨,-99
4945911,顶之天阴晴圆缺,-99
959299,真是一只好股啊,-99
2411379,这几天要不是有雄安概念，大盘早就跌回娘家了。,-99
37039,1600亿 每天维持100亿 增量 明日周五 成交额170,-99
4202166,暗中抢筹的节奏,-99
405300,大盘强反弹 赚了指数不赚钱 在前。,-99
959528,性感的小野猫，呼叫，呼叫，赶快出来骂人咯！,-99
3393915,宁波银行的可转债值得抢么？,-99
3969637,明天可能开盘一字板。,-99
3766284,抛就一个字，我只说一次，别问为什么，你们以后,-99
3823792,特斯拉是本周热点。,-99
5492183,主力今天完全有机会拉板，但就是不拉，很可能还,-99
4031200,如果股价破10.08，那么融8.7亿而股本不增加20%,-99
2711608,这走势像极了24元左右，大概是7.3号附近的走势,-99
948557,兴奋一下啊！。,-99
4776592,太不给力，科蓝软件早巳涨停！！！,-99
2491990,A股已被砸得稀烂！交易惨淡毫无人气！,-99
3569965,然后再说,-99
1450161,节日前以缩量盘整向上为态势,-99
1635788,万禄从中一点红，啥也不说，加仓。,-99
5276590,追大八,-99
197475,下周初要防范出现这种惊人走势,-99
954469,这股先出来到别的股里做几把回来看还是这价，连,-99
4008858,突然拉升，涨停！突然拉升，涨停！,-99
3955647,笋子们。外高桥下周跌至11元！v,-99
1008109,1444的主人是不是万手哥？,-99
3589439,盈汉，你这个白痴一天要发多少帖？你是不是觉得,-99
4217746,奇怪的现象再次出现，大盘创新高，前期的龙头强,-99
1536209,卖掉兰士、买大通,-99
4350479,何时出回复,-99
804719,期货螺纹钢要涨停！,-99
2718979,神股茅台绝,-99
3511342,又是这个套路，下午要跌了,-99
4708115,有一个董事长被打概念股:同洲电子。把它归入此,-99
1090697,和钱江生化一样，控股股东发生变化，直往下跌 ,-99
4132354,完美获利七个点。昨天进的券商全部出货换了次新,-99
2247196,9下只进不出，随庄如何玩，8.8加满仓。,-99
4455832,小散们：别往里冲，啥时候了？私募庄主急命的想,-99
4188740,胡乱浅说广州酒家二三事,-99
1617219,最终今天的市场更是以下跌收盘,-99
4435674,真看不出有毛主力，酒类中算是垫底的，看看口子,-99
4908634,感觉好纠结啊,-99
4615360,中签中签！必须的，就是这么溜！,-99
374409,妈的 碰上你这背时鬼股票,-99
3777563,跑步进场，明天涨停,-99
5201753,603789:星光农机第二届监事会第十六次会议决议,-99
2310612,真tm服了，天天冲一次套一批人，要量没量，要价,-99
3299943,留得青山在不愁没柴烧！,-99
3997913,闸刀已成，坐等9元,-99
5468551,安了[大笑],-99
5125476,快点跌停我好补仓,-99
2590815,，相反当初怎么推上去的,-99
2742508,中储股份(600787)融资融券信息(08-15),-99
937982,连续跌了4周。,-99
2363789,该跌了,-99
2421365,狗几把中航，既不是大金融、又不是多元金融、更,-99
1454761,上证综指，还是创业板指，抑或是上证50、沪深30,-99
429475,己内酰胺加快上涨突破18000 兰花10万吨产能年净,-99
78094,去尼玛又是在拉指数,-99
1999783,确保国家金融安g,-99
4991703,新大陆7.15前业绩200%全年12亿. PK远望谷 3个涨,-99
4930731,先过60再过100目标200,-99
5549484,这得有多怨恨！哎！,-99
4391376,一发公告就暴跌,-99
570917,你们看好宝沃的，每人买一辆宝沃开，宝沃的业绩,-99
1658264,按技术来看此股可见8.04,-99
5439682,减仓操作吧！,-99
3039922,债转股是今后的热点...,-99
1013357,日线底分型形成，量已经放出，切忌做T,-99
3939369,这么久了东,-99
3525843,二哈们，来嗨起来，嗨起来,-99
3718311,不要有希望，不要对他们抱有幻想！,-99
