,content,mark
874845,今天涨停为什么稳定不了呢,-99
38245,"日积跬步方能至千里,我们要更懂得价值投资！",-99
4838953,火星来美诺华山吃肉、不知道味道如何！！！,-99
2692659,哎，昨天21.64卖,-99
3799700,忽悠一下,-99
3563717,东兴证券已见底，开启岁末年初行情,-99
80533,山东钢铁想涨，难上青天。,-99
3050327,快要2018年了，庄,-99
1874072,让思念,-99
5146328,成交如此冷清，股东大会之前也就这样了，没啥好,-99
3468730,早上进去的人呆了吧,-99
5101668,建友15个板会有的，各位小果冻们天天挂单护盘就,-99
2133112,麻痹就不能来点大姨妈吗？[不赞][不赞][不赞],-99
5312656,下来了，下来了，收盘变绿,-99
697231,金徽别熊啊,-99
1676106,今天尾盘继续拉红，等着看吧。,-99
3977118,手中有股，心中无股，一年后又是一场春暖花开。,-99
1615329,深跌破年线，老熊活年半,-99
4121892,施索恩，短期19元，等了半年跌破12。呵呵，这就,-99
1742020,大资金逆势放量净流出1.89亿,-99
2051959,今天的跌停就是大股东和湘菜馆的关联资金在刻意,-99
3622492,桐昆股份(601233)融资融券信息(09-06),-99
1917365,不是她打过来就是我打过去,-99
855299,TH2.75~4.25美元收入的债券现价 67.5,-99
4197963,几天低开高收，今天会高开高收吗？,-99
4328802,深成指下跌6.65点。,-99
3138897,利好已出，再不跑就带套了,-99
1370734,过二天出公告，看样子业绩不好，要不就是出问题,-99
4638190,好了，差不多又可以开始下砸了，老套路,-99
1435836,休息去旅游 我是开着店 炒着股 敲着键盘训着狗 ,-99
5520894,那400手卖了半天了，还没出完,-99
3142904,吹向远方题记一线牵,-99
4221729,垃圾股财务还有大问题！！即将新一轮暴跌！！30,-99
2244165,601633:长城汽车董事会获得回购H股一般性授权通,-99
3236462,泸天化炒过了旳还是特,-99
3444861,今天百分百又是大涨,-99
4957756,杀跌动能衰竭，反弹周期开启,-99
1225146,护盘！收个长阴最起码还算你们实事求是，，，，,-99
2547536,正时加仓时,-99
3411932,今天能涨一分吗？不然面子过不去呀！连跌五天吗,-99
589314,芯片股讲故事大幅拉升出货,-99
1556447,这么大资金流入，结果走出这个样子，到底几个意,-99
3394718,大湖连有没有南行都不敢正面回答？骂别人持南行,-99
4408049,看看人家川恒,-99
1536419,如果大盘不争气，今天是明天的样子，9成。,-99
3309572,自选股全张，就建设机械跌。,-99
162235,今晚或明晚可知：今年。,-99
4614244,新股提示：今日可申购伊戈尔、上海雅仕,-99
4065844,核心题材,-99
2165078,同花顺的资金统计为什么和东方财富天差之别！,-99
5503781,严禁炒新，炒高价股，今天不乐观，希望别互相踩,-99
1526836,我长线看好宝钛，是个概念偏股。,-99
5032697,再不走，连毛都输光。不要抱侥幸。这个国也快完,-99
1878410,看600850要停牌凝固了？ 对方攻心为上大家一起,-99
3377566,各位发了，主力说开盘价：250,-99
4072216,5日均线洗盘，可以买入了,-99
2885212,请问益民你是垃圾股吗？,-99
1291090,小三尾盘大单，明天看涨,-99
2661810,不是利空,-99
3332800,换手率那么小，是什么原因？,-99
4764157,今天能翻红。下周将大涨。,-99
4571521,金海，我三次想买你当养老保险，三次都在大盘有,-99
2028586,双针探底，生死看淡，单子往里干。,-99
5313272,诱多,-99
3187881,这股完都完了[哭],-99
1107903,华融欲A股融资，促成胖子早进世界500强，联通欲,-99
2314298,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
3956746,套人的故事又重演，收3061,-99
2875774,就问你敢不敢加仓,-99
2604586,靠，咋就涨了？不是说跌倒4.7吗？[为什么][为什,-99
716415,现在不是唱空不空了.. 也许大熊来了，5都过贵,-99
1857627,我们逢高就必须出局,-99
2532479,今天会有啥公告,-99
1343608,K线、均线、趋势线之间存在哪些联系 牛市板块轮,-99
2167733,"这周发多少新古啦,利润又不少",-99
442007,快快算好手续费，像这样再涨一天就可以解套了。,-99
894380,看万科A:下午突然公布停牌了。,-99
4741741,信捷电气产品有可编程控制器(PLC)、人机界面(HM,-99
3603055,真是好股！5块钱就关注他了，可惜钱都被套着没,-99
3101375,改革暖风频吹 国企改革已进入“施工高峰期“,-99
