,content,mark
2007054,光明乳业(600597)融资融券信息(06-13),-99
3794849,你他妈比别人狠多了,-99
1932164,小和尚,-99
3415709,看多数指标都是空头排列，我竟然还买入了，我是,-99
3434865,则面临调整压力,-99
2843172,股神们；都歇菜了，小散们是不是可以操家伙了,-99
4337868,继续看高！,-99
725478,够阴的庄,-99
2088892,站上12.84钱途可观[鼓掌]加油↖(^^)↗,-99
1355783,不知道是不是因为年龄的增长还是因为什么,-99
2343821,覆巢之下安有完卵！每次的反弹都是逃跑的机会！,-99
884840,国电 卢光明尝试走出沙漠,-99
2459407,我国煤炭行业效益有所好转。1至5月份，全,-99
680493,来个涨停吧,-99
3468094,总有一些人，自己不好就希望天下人都不好,-99
367100,中金所负责人表示，下一步将按照资本市场对外开,-99
4728215,这种行情都你妈拉不了涨停，真是尾盘要跳水的架,-99
4549869,还能再不要脸一点么？！,-99
2073103,一下看。从技术形态,-99
4931909,天天跌 还是跑路算了。,-99
1147860,《规避苏联模式，建仓大东方600327》,-99
4926649,博天环境的买点在42元。,-99
193904,今天应该收在5.05之上，期待吧，轮也轮到京能电,-99
600736,马光远：我为什么反对,-99
5442312,又有人割到地板[不说了],-99
2605953,股份很多事,-99
4078041,现在都干脆不要话筒不要音响唱歌了，直接放歌直,-99
4349982,可试探抄底了,-99
522229,看来今天要中阴了,-99
5315970,应当涨停一两次了,-99
1385206,你大爷的 估计要停盘3个月了。,-99
3344757,下周混改能否成为新的风口和热点？我们拭目以待,-99
4929789,珀莱雅11月28日快速反弹,-99
4188,今天不红怎么发新股啊赶紧红起来！,-99
5061088,我估计这股里出了中签的，应该都是亏本生意,-99
1752666,漂亮，清仓。谢谢，你们发财,-99
40749,光头佬有好嘢介绍：就是一个丑陋的“庄托”表演,-99
2720286,下跌开始,-99
334764,换股！！l,-99
1807327,今天央视财经新闻,-99
865839,去死吧湖南天雁大涨了，你垃圾趴着吃[大便],-99
3594968,目前各个指数中，创业板指数是比较落后的，由于,-99
4449094,垃圾的票永远都是个大,-99
2632665,真真假假假假真真，真亦假，假亦真,-99
2719280,辅仁药业--股价不高题材丰富有潜力。,-99
550801,此股散户尽早撤离，盘子大油水少,-99
4721257,离发行价不远了，大家要有耐心。限售即将上市,-99
1979971,很多人不明白的是泰豪科技为什么利好对他没有用,-99
4772519,估计游资应该不会往下砸，再砸机构又抢回去了。,-99
4250974,国家稳定基金为何频繁操作，是为了稳定市场，还,-99
1589961,新股如此多的发行下,-99
2684592,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
3583919,呵呵600958超过国泰了,-99
2298807,将要实施的,-99
4449156,晚上又是6家，32亿新股,-99
2884652,这下好没人玩了，下吧,-99
4416589,垃圾股，远离。30以下再也不迟。,-99
1583700,是乐视欠了,-99
3635445,千叮呤万嘱咐，说这几天有大机会，你怎么就一根,-99
5266486,小主力，继续洗盘吧，哈哈，配合大盘洗,-99
4562804,长城证券分析认为，短期内市场维持箱体震荡的格,-99
1302254,中文走势和烽火通讯29元爆发走势一样，新升浪直,-99
3757865,8、28不知何时解套,-99
502971,距离目标价还有点，明天继续，哈哈,-99
1173081,股灾5.0终于来了细细分析下股灾1.0到5.0的过程,-99
2028269,此股烂在根里，靠嫁接点绿叶就能长成大树？到时,-99
125403,很无奈！,-99
971079,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
1345405,最新消息，证监会要对造谣者进行严惩，大快人心,-99
549683,看看置信电气挖的坑 你们平衡了,-99
1711547,这混蛋把刚进60几万又全割出来啦,-99
147289,哎……今天是个好日子，又来一批换岗的，游资拉,-99
4100086,主线雄起后散兵坑很快会被填平,-99
5347668,妈的解不解套啊[大便],-99
2152216,开盘直接板,-99
2915843,今天大涨、不排除突破60日线上收盘，补涨行情就,-99
4844637,今日目标 下跌6个点以上。,-99
3268099,几百年都不涨的狗屎,-99
2445643,三季报大超预期，大尺寸液晶和柔性oled齐头并进,-99
730943,你垃圾,-99
4185928,直接涨停，让纵横做一次小弟吖！,-99
1992277,看我怎么把25.16跌停板上的卖单扫掉,-99
471588,坑爹啊,-99
297663,不知哪个狗畜庄家一直在压盘。,-99
90010,华能水电：能破发吗?,-99
716575,最开始还是被台湾的岩芳荣，忽悠进来的，说这个,-99
2477416,1向5G和军品核心技术深度布局，静待水下防御系,-99
5197854,每股分红啥时候到账,-99
788256,一天几分来去，不要唱多了，没有操作题,-99
5135857,减持在派发,-99
3219188,放心吧，这票明天会跌回来的，而且跌的会比今天,-99
5241019,603816:顾家家居公开发行A股可转换公司债券募集,-99
1810595, 买股票之前一定要设定止损点，以免失手时扩大,-99
4019937,6.21已经到了，5块也不远了,-99
5555608,再不走明天9.8,-99
5446188,48.24走了，下跌没意见，还没有准备接回,-99
3568046,上证指数下周预测：。,-99
1691591,上证指数,-99
4864921,希望收到25元上方。,-99
4845706,赶紧跑,-99
5251860,指数均衡点位判断,-99
1629824,有散户吗,-99
4721526,亚振家具    不砸盘散户怎么害怕啊 主力我看好,-99
857988,沪2，拼搏哥，东三跑，就是忽悠护盘三人组，这,-99
3955158,前五全球企业,-99
5419025,天天蔫不拉几的，对于企业不是好兆头,-99
1659429,宁德时代快上市受利比亚迪，科达洁能，锂电池，,-99
938538,5.40以下有多少抛盘出来吧  主力照单就全收了 ~,-99
5420808,有问题,-99
3865906,是历史使命对大学生的必然要求,-99
2651195,中电广通11月27日快速反弹,-99
2938518,今年最差券商没跑了吧,-99
1557141,3.92坚决清场。大盘暴跌应该在10月份。预计跌幅,-99
3653304,明天坚决清仓，我不玩了，股票太可怕了,-99
2766177,是吸货还是派货？。,-99
1599917,",小小杠杆轻又轻,压着股价头难伸",-99
1842034,这股有妖气吗？证监会要求凯盛科技10份前一定上,-99
1532102,反对了贵研股权转帐给一窝空壳贵属集屯,-99
5375063,越加仓难道越死？,-99
4131027,没什么做头了,-99
1570162,中国版漂亮50的耕作者,-99
1783565,还悄悄地私下和其他,-99
3404398,明天必跌，何必要出逃呢,-99
5181215,来伊份:10月11日解禁股上市，心理压力巨大，同,-99
4724910,要阳痿了，不要买了！,-99
5168421,垃圾，驴马烂名不虚传！,-99
4152398,不管上证50怎样拉，想下套[大笑][大笑][大笑][,-99
5284095,安正时尚：轮涨+补涨+时尚秀,-99
3395834,供销大集解禁股正式进入减持阶段，开始下跌节奏,-99
5115731,处于严重超跌价值洼地的两市最优质环保园林股—,-99
3020616,“双12”将至新零售概念股活跃，两逻辑布局5只,-99
2085161,市场依然还在持续的纠结中，沪指围绕我们前期重,-99
713066,突破不新高就是耍流氓，快点板板板,-99
3534129,破发是必须的,-99
1769175,半年后你会说月线首度五,-99
4374898,这地20家原纸厂、3家纸箱厂被停产、限产50%以上,-99
1016561,最严资金存管制度使网贷大洗牌,-99
5440080,今天是进场良机。,-99
4105506,做多的是不是都是一群怂货？,-99
1310507,今天不加了,-99
1054509,当初买南化就是为了重组，如果没有重组，上涨和,-99
1959485,本人预测今天最高价31.88！,-99
4480765,一路震荡回落，最后收跌。[不屑],-99
2242547,暮去朝来,-99
646925,B股，真能次，一瓶盖。,-99
