,content,mark
3228831,这股象一样翘不起来哎!,-99
5234975,汉邦高科300449重大资产并购重组获得通过，并购,-99
4813682,现在的医药股都怎么了，药价高股价可笑吧。,-99
4716075,呵呵我买了立马翻绿跌三个点了,-99
5422504,这酒难道没有人喝了,-99
3478562,又1手4.88，这是那个哈儿搞的,-99
3132277,伊利，别磨磨唧唧,-99
1407656,朗玛信息300288错过了方大炭素，不能再错过它,-99
3509288,大爆发  超级大牛股  小康,-99
1585952,年之久，联,-99
2163137,垃圾栖霞建设肯定马上跌停g,-99
3716939,唱K，朋友点了歌问我：“《丑八怪》一起唱吗？,-99
742100,从而识别主力做庄行为,-99
4966986,短期内的大盘往往会走出一些意想不到的,-99
4711993,如果收盘在21块钱一下，该股将会一泻千里。,-99
1543497,搞鸡毛,-99
5401500,洗洗睡吧，这不是一班人玩得，撤退才是希望，留,-99
4597405,看这个样子应该是跌停了,-99
4955921,冲一冲吧，要不没意思了,-99
4853244,你们涨停卖没有哦,-99
2570188,买了华远少活几年，走了，命要紧，亏就亏了钱可,-99
4318893,对于创业板而言，值得注意的是利率短周期缓和后,-99
3306672,惠而浦产品价格高，分红少、业绩差，原来大部分,-99
71832,回调到前期启动点，又可买入了,-99
2711198,~~氢能源概念即将拉升。,-99
947313,航天信息(600271)融资融券信息(11-06),-99
5038543,唉，上周出了个最低，今天又是狂升,-99
5007131,1636已纳入中签号码统计之列,-99
1090706,600311下星期千万别放出来,-99
1425431,华胜天成实践之路： 洞见大数据价值,-99
3858244,大盆跌，你就跟着跌。。大盆升你还是跌，你想怎,-99
3006114,散户不买卖,-99
940548,外运发展咋啦,-99
2472394,安心持股,-99
3860173,各位有无发现，宁波建工可能是这次宁波股上涨的,-99
609142,这股咋得了？真不涨呀,-99
4217877,603069:海汽集团第二届董事会第十九次会议决议,-99
324665,17就44盘口话哦！,-99
1151304,兰太实业可以买了没？来个人帮我看看,-99
949560,天天被杉杉，赣锋强bao,-99
2411421,跌下去容易,-99
1118525,今天下跌，必须跌,-99
710134,中国南车,-99
40929,今天5.49卖了凌钢，来这儿。。。,-99
2502167,如果今天西水继续收阴  那这波调整位必到25区间,-99
5072982,山大华特直奔跌停,-99
2637083,金融科技信雅达(600571)传统业务保持领先，金融,-99
866197,两面针关联交易公告：2017年12月12日，本股东在,-99
5066335,9333 10,-99
3389937,不跌了!,-99
2750656,社保进厂，织布横盘的时代开启了，,-99
2305118,今天是什么情况？。,-99
5374159,人民币中间价下调23点,-99
3671401,洗钱监,-99
2427334,603069,-99
5206476,狗血,-99
4642633,今天跌幅又成功的控制在1%内。,-99
4944316,大学培养目标所要求的德智体美方面的素质是相互,-99
1521587,2003年的1025点,-99
3319628,跌到11块2，10.8，10.4逐步抄底，陪庄家玩,-99
490258,兴发集团重视环保的利好,-99
2456883,那些还想扳本的小散别意淫了，呵呵,-99
2170049,一条西北癞皮狗[不赞]。,-99
989863,究竟谁能走出来，我也不知道，也不会去,-99
3651853,此地不银三百两！ 急跌的走势肯定是不正常的。,-99
2742663,macd不跌到零轴下面还没跌够,-99
994437,现在处于历史低位，主力收集筹码已经越来越难，,-99
3497336,三季报速递：中国化学2017年前三季度盈利12.93,-99
172970,今天又该出减持的公告了a,-99
1233543,还在8.70左右折腾给散户。不会超过8.80元。,-99
3812121,加上1817亿元的新股上市后涨3倍所增加的市值,-99
1654863,资本市场成败,-99
4494161,骗子也不能这样骗，傻逼,-99
4090588,呵呵，今天下午会跌停吗？,-99
5216055,短线大师能,-99
315846,一年多了，从来没有大涨过。别碰此股！,-99
4616896,[拜神][拜神][拜神][拜神][拜神][拜神]不要绿,-99
5311450,明天,-99
1514675,额度没有了，中长线可以布局了,-99
34042,越来越接近定增价，敢不敢买？那些嚷嚷10块20块,-99
3738536,五日线都过不去？,-99
1474216,长江口金箍棒 毛姐提示::崩盘了！因为收购成功,-99
3869767,围而不攻，很血腥！,-99
877291,可以买入，新疆股热点！,-99
2063205,老凤祥后面必成大牛股[傲][傲][傲][傲][傲],-99
2747165,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
4645288,机构由开盘打'压到收盘!什么股市投诉无门!,-99
440574,随后周五在权重大蓝筹银行的拉动下回补缺口。,-99
3310527,为的来日方长如今回,-99
4337695,买人，明天涨停,-99
2436465,占据着市场的主流,-99
3494850,三江要破产了?,-99
58967,股价虽然还在跌 依然看好民生  大金融时代即将,-99
362475,傻逼。,-99
2267016,600665:天地源关于会计政策变更的公告,-99
1029533,“当市场各种因素发生变化。你却沉迷于旧的投资,-99
4211613,603066:音飞储存对外投资公告,-99
795280,如此上冲下跳，情况十分不妙，长线下跌成定律，,-99
469198,上面压单全是主力的，不要抢，只低吸,-99
4288581,猪力  在没有原始股的情况下 没有包销的情况下 ,-99
3551226,北大荒很安全[大笑]v,-99
3996899,玲珑也就值五块钱因为他的总市值就80亿,-99
3911504,契弟，跌停它，烂泥扶不上墙,-99
2929005,常林重组了一家无前途的杂货铺企业与朝阳的新材,-99
2956001,▇为美丽普陀山做奉献▇600242中昌海运航道清疏,-99
401979,一买就套，放量跌，逼我割肉啊？,-99
3261763,垃圾草泥马,-99
2061861,3185点以上大平台压力大,-99
1440401,今天涨停出的是师傅。,-99
3583760,偶的乖乖，600755厦门国贸上周五的走势图与6003,-99
4602839,一个涨停能挺住多少个跌呢？,-99
961096,一家业绩增速低于行业平均水平，市盈率和市净率,-99
