,content,mark
5361479,格力今天有,-99
5147473,不要指望今天翻红，下周再看，40元上方固稳,-99
4049629,前期京东方，TCL，康佳今天表现都不算,-99
2042562,我好几个同事在我的诱导之买了绿地，现在看见我,-99
4544180,预计11月10号前复盘，复盘后最少15左右涨停，兄,-99
1460413,垃圾,-99
4545147,这井神目前在玩散打主力还没出场！,-99
1443049,寻找乳业股中的下一个茅台！是金子总是会发光的,-99
1043808,请教？21元7角8分完成减持，怎么低于现价一元多,-99
3077521,梅花生物，我回购了一手，苦寒有香,-99
4841542,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
4639141,有人去追雄安了！躲猫猫游戏一直在继续[大笑],-99
1865997,:00，美国联邦储备委员会宣布将联邦基金利率目,-99
1721267,置信电气(600517)融资融券信息(12-13),-99
1956124,三因素助芯片板块或迎估值切换行情 逾6亿元资金,-99
1404906,瀑布表演节目开始,-99
2092992,董小姐真的来了,-99
842761,股市女神：严监管暴跌下孕育的新机会,-99
3345110,垃圾啊！,-99
544561,5.5买4.8割，回来看看还特么对了[滴汗],-99
2572096,大盘实在太强，上午偶还是做空，下午又改做多,-99
4542524,股吧言论只是每个人的个人观点，并不是给他人支,-99
4376453,今天会红收盘。你们还敢玩？[不说了],-99
815545,森特派斯：走还是不走？,-99
4303400,看来本周超越32.5可以期待啦,-99
4034058,贵阳银行这次算是探底成功吗？,-99
4768715,求中签[拜神][拜神][拜神][献花],-99
2137873,今天可能低开5个点。然后直接砸跌停。注意捡漏,-99
4727060,明天虽然会创新低，但不是抄底的时间,-99
2919400,原油期货继昨天大跌后又在跌哦，跌跌不休啊[空,-99
1582955,还不跑？最后警告,-99
194657,▌▌将有一大批低价股效仿演义包钢科技（600010,-99
4866013,需要吸筹,-99
4821232,这傻逼庄还在疯狂洗牌，一亿多的流通盘本就没有,-99
1398073,大牛股捂住了,-99
713254,宝宝不开心了，宝宝有脾气了,-99
3113260,老股民炒股12年自今未亏损 只因做到以下几点。,-99
5246748,速跑，边拉边出货,-99
648380,今天收盘大涨一分,-99
5152466,担心上市公司,-99
4622628,快跌吧。别硬撑了,-99
3206454,价值投资是空话 杭州银行价值在哪里,-99
1787033,下月可刷手机坐公交 地铁，换SIM卡 给移动支付,-99
4788183,江南嘉捷今天股价已经四十多元了。韦尔股份重组,-99
1412289,国电南瑞(600406)融资融券信息(12-13),-99
1054040,大家团结起来，向黑狗要赔偿,-99
5022846,不止于海燕 科达上市后如何打造智能交通这张王,-99
1539942,哈哈！600461,-99
2239325,600657 20天时间 超级牛市来了 准备好钱 开始杀,-99
913027,无人问津的垃圾，四十多分钟成交不到300万，比,-99
1075333,周一大跌可以接盘了,-99
3098647,宝宝喝什么牌子的奶粉好 君乐宝奶粉销量不断上,-99
1701957,卖了好买两刀纸家去,-99
3236849,大家想好了！全部都别买了！一切静止状态！,-99
4312419,准备好钱12.8以下可以考虑进点,-99
928675,创业板指与纳斯达克PE差逐渐缩小。,-99
3692169,什么时候破位呀!,-99
4127868,废物股，是锂电池？,-99
1662544,老葛一句话看大盘s,-99
3362589,股价跌的这吊样，不要脸了！15多的市盈率哟。,-99
2890934,股市到底是谁的股市？刚要上涨就有人跳出来叫骂,-99
3911834,你妈逼,-99
1525454,何时大股东大幅增持就跟进，只是忽悠别人增持是,-99
295405,又一次封板，还会继续上涨吗？,-99
5032961,统计一下。。。中新股的还有没走的么？,-99
5026549,不到一个板了，杀,-99
5318107,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
633555,兵器财务没钱了，其他机构出货。,-99
1708690,区块链创新金融 数字货币龙头 恒宝股份002104必,-99
5139361,担心中报业绩披露、惨不忍睹，又是一根大阴线！,-99
642392,明天继续涨,-99
1052487,烂逼股,-99
5499406,内幕消息，今日涨板，昨日买入的幸福了,-99
609373,昆仑今年是减持不成了，私下找家私募低价交给别,-99
585972,园林集团承建的加拿大梦湖园修缮工程顺利竣工,-99
314589,深圳行健:第二届董事会第十一次会议决议公告,-99
1462467,老夫归来，看看大家,-99
952359,停牌要停到什么时候[大便],-99
755498,不让发帖，旱几句,-99
4241171,这个股要去寻底了，现在不是进场机会,-99
2968944,双针探顶，逃吧，这股绝对废了，如果不出意外的,-99
1804506,不满仓对不起这股价,-99
4245590,这股完蛋了！要跌回解放前,-99
2527615,老套路,-99
1407722,庄资金流出还涨是个什么怪物?,-99
1639925,3200点只存下心里上的坎，3300点大盘必得,-99
