,content,mark
2969171,太好了大盘开始翻红，这股今天不会跌停了，下周,-99
3912774,这半月，从正宫到小三再到外围再到站街女，最后,-99
2174193,要不再杀个3%?。,-99
2401917,工大高新今天不停的跌。希望明年不停的涨,-99
5528163,付兴启：散户如何选择中长线股票？,-99
2208909,但是具体幅,-99
3695261,兴业证券的主力是变态狂,-99
3281261,一杯茶，一包烟平平淡淡看一天,-99
2611880,四线城市的锦江酒店，门对门！！！,-99
2856335,典型的利好出货,-99
61830,永远记住操盘原则：股票无量拉升诱多就是耍流氓,-99
3504578,买一卖一都是庄家自己互倒吧,-99
1670286,600502:安徽水利2017年第三次临时股东大会决议,-99
1426977,不想骂人，这样的股权激励就是送钱！利益输送！,-99
5322093,金贵银业，和晶科技,-99
4720722,明天五日线上翘，看你还不涨,-99
5211030,今天能买华友钴业吗？超短线[俏皮],-99
5495826,这个辣鸡今,-99
542178,请问下高手,-99
774775,跪求把3.81的大单子撤了或者吃了，求你们别再压,-99
738070,竞猜周一收盘价9.68[傲],-99
2869996,信威集团继续停牌推进重组事项。,-99
275535,看看都套死了吧！,-99
2397070,拟购买高田主要资产，打开汽车安全长期空间,-99
1917226,头肩底还是W底？,-99
1500005,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3400137,绿了一天，收前盘一分钟翻红，呵呵,-99
1688318,方大集团的三个坚持,-99
2194848,很困难的。因为新,-99
5174563,有破发的潜质，凡是搞工业加工的行业都没想象力,-99
3345458,解禁股压力挺大的。,-99
5023572,3060.漂亮,-99
5374347,combaby,-99
3500620,真重组和假重组的区别，垃圾永远是垃圾 弄几个,-99
4336627,看了几个人发的帖 明天又要跌 不看了 睡觉 妈的,-99
3601784,陕西煤业卖吧，收资原稅全世界最高;欠发达地区,-99
3517209,很多不成功并非没有机会,-99
4910658,该公司就面临着退市的压力,-99
2348504,看好你刚刚，加油,-99
2276206,搬迁真会亏损吗？需先搞懂会计准则对于政策性搬,-99
3496847,"恭喜中国化学市净创新低1.1,[微笑]",-99
983275,天天发行新股，存量资金天天转入新股，市场资金,-99
3598391,"先后3次被阻挡在了3391点一线,换言之，该点位成",-99
2808100,如果判断不错，解禁股将在20元以上出货,-99
4226608,好稳,-99
4361020,需要你经过很多的磨炼,-99
2124796,\u3000顺势而为股海风高浪接天，小舟稳驾避深渊,-99
739679,还有喊多的狗拖没？傻逼。,-99
3138605,上升趋势破位了，掐子一算主力跑了，大家散了，,-99
1588643,上证随时准备攻破/点位进入多方顺势区,-99
1351091,远盛旗下合拍贷雷了！请证监会严查i,-99
645812,老爷保佑，万达,-99
5526295,仙股一支,-99
707260,散户为什么屡战屡败,-99
990111,该公司的这次更名能否成功还是一个问题,-99
4557802,看盘面，极度缩量。特斯拉近几日公布在华建厂消,-99
137062,为什么不飞起来,-99
4294640,清仓消户永离股市,-99
3202390,都红就你绿,-99
3477175,国际财经要闻美联储维持利率不变 宣布将迅,-99
4485721,格尔软件 信息安全概念接棒雄安和一带一路,-99
5301535,企盼能夠中签东宏股份！,-99
303777,包头地铁被叫停,-99
1482359,没有想象的坏,-99
2528619,瘪三继续压，我看你几时发预增公告,-99
740032,为什么竞标成功没有发公告？,-99
492278,兴发集团后市分析,-99
268140,100多亿收购海泰集团控股权并附带直接掌控海泰,-99
4944803,这个破股票，我当初咋就选择了你啊，十几万股啊,-99
233180,分红以后这股立马变成僵尸股一样，到底怎么回事,-99
3920305,连续跌了两天，担心吗？特别是今天跌破15.00，,-99
3395700,江苏租赁上市一定跳空高开，不持有，到时哭都哭,-99
4938155,求财神菩萨保佑中签京华激光,-99
2262185,前两月看过高管一栏，董事长貌似换过了，怎么没,-99
4592010,长金若不护,-99
5413631,爆仓了,-99
10844,明年行情,-99
2113789,本轮市场的反弹主因是连续超跌叠加政策转向,-99
5207032,明继续走起,-99
4057533,跌停价有买起 暂时持股。,-99
1456704,好险，昨天被套将近4个点，没想到今天就能解套,-99
3740024,恒大带领下内房股将走上巅峰还是步入深渊？,-99
2903149,主力天天吃易拉罐大便桶满脑蛆虫。[胜利][胜利],-99
5038834,换句话说  现在想卖  就一定能卖出去是吧,-99
2157824,昨天100手，今天100手，还有200手子弹，不买了,-99
3297305,机会只有一次，错过就没有了 今天是最后一次买,-99
1604083,低开低走，大概率事件，回到24块去,-99
1049120,如打压到13.95一线，筹码夯实了，再次拉伸，这,-99
56818,年内必须有三、五个千股跌停突袭,-99
867414,修改证券、期货投资咨,-99
2340928,让“刘姝威们”成为真正,-99
4177478,C2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
2543542,6月新出口订单指数创新,-99
3891371,指数没护盘的跳水了，千股跌停吗？,-99
71687,天业明日必涨停666666。,-99
2903442,这个股基本上已经一步跌到位。,-99
4085257,2点半看戏,-99
2608546,这里的雄安就好比之前的次新股，和胜股份之前连,-99
5269954,游资折戟权重股意味着什么,-99
4300565,该买不含糊,-99
5152460,国际产能合作，许多国际,-99
4492524,个,-99
1683871,天天拉蓝筹，我看你能涨天上去！,-99
1465533,明天披露半年报业绩，大幅度超预期，涨停时刻就,-99
4296092,跌停可以买点,-99
1044161,为什么我买的股总是在高点 为何总是亏损 ？原来,-99
854296,注意：小心点，这两天千万别被机构忽悠了，现在,-99
3671911,hi   600755厦门国贸经过第一波拉升后短期正常,-99
1390299,买了这个，仿佛假装在炒股[微笑],-99
5025208,破发傻逼股,-99
511162,你真的是太“牛”了[大便],-99
1679455,今天拉的早啊，还没到2点50呢,-99
4507541,老庄你是不是肾虚，你起开，让我来,-99
572671,中期已经走好！回调就是机会！,-99
3098357,只托不拉，垃圾一个[胜利][胜利][胜利][胜利],-99
4049888,前几天该拉的时候不拉现在又破位了！东方红真会,-99
3223243,等缩量回踩年线就会很多新油来抄底，哈哈哈就形,-99
2309131,航天通信(600677)融资融券信息(10-16),-99
1074899,000小心了。开启暴跌模式跌到你绝望，大家集体,-99
3470409,我看不起你,-99
4653765,乞丐总院玩不过同行,-99
5251140,今天A股市场可谓翻云覆雨，,-99
5099664,卫信康麻溜涨停了，女超盘手,-99
4208745,明天買入12万股再说[牛][牛][牛][牛],-99
3723879,老夫掐指一算此货即将要大涨！,-99
4784578,还有没有中签战友？,-99
5289661,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
5349457,37.5可以轻仓介入,-99
2663150,MLGB的，最高37.4元 跌到现在零头都不到，谁能,-99
3497524,王小二过年，这股早晚退市,-99
2958910,我们再来欣赏一下 是谁18元开始天天嚎空 到了13,-99
3920548,看样子应该是揉搓线，,-99
4805795,大单正在路上,-99
5245400,赚瓶酒钱，算是主力孝敬的。,-99
2866613,对股市而言,-99
1005251,华西能源石墨烯全球领先，商业应用产业化获突破,-99
4559991,提前告诉你一下，下午开盘欣赏,-99
3641042,故地重游，难忘2015,-99
5476115,傻逼，一路跌下来，你咋不去吃屎,-99
3140984,新规落地后，行情怎样演变,-99
3815270,#这只它们恶意炒作的好,-99
1727038,翠微与前海,-99
2877085,应该会跌到12左右才开始慢慢回升,-99
5118233,切实把资本市场一线监管和风险防控的责任,-99
4863372,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
4232070,还差一个跌停，。,-99
2388637,取得最后的成功。,-99
1884544,冻结大股东8.85亿。时间3年 相当于缩股了只有15,-99
4310099,钓鱼模式开启,-99
3697023,目前持股你,-99
4831242,大家猜猜今年业绩是多少？,-99
4876585,之前成交量和市场情绪判断底部是行之有效的,-99
4030620,刚解放5元上方的主力会割肉吗？,-99
4164268,都想尽办法减持，糙泥马,-99
4172387,国家政策托底稀土价格 基本面逐步出现实质性改,-99
4556860,京东方A多头庄家在出,-99
4246635,笔者分析也仅仅是一个参考,-99
4393884,龙头之争[牛],-99
2850809,7.13复盘：华北高速、西藏天路、天赐材料,-99
3189454,成狗屎了,-99
108175,再不拉升券商股。A股将就会往下沉。。,-99
5403760,今天收盘保守估计下跌3个点，明天再接再励，一,-99
3359920,价值投资首选业绩增十倍，分红率高达40%的陕西,-99
1690345,谢驴庄便宜筹码。又买进了一些。只买不卖哦。,-99
5499583,当你们觉得卖的时候，就是它拉升之时,-99
1445044,主力真傻打破14筹码都出来了，心里价位不破没人,-99
1867351,任意拖延复牌时间，每到月底开会等等，就是要拖,-99
4108380,有些托为了遮盖一些做案痕迹！会发表些细微的空,-99
1201473,5G，长江通信长线龙头。长江通信业绩好，盘子小,-99
5129129,那张同桌寄的明信片,-99
3476178,熊交所要成,-99
1135032,从昨日盘面看，创业板冲高回落的走势，表,-99
4515098,砸盘的代价好低，几十手就能砸下来[不赞],-99
4917459,明天希望收盘补缺口！,-99
5175812,别再拿共享单车说事，其实永安行是间PPP公司，,-99
2488154,走的挺好 待会可能瞬间拉起 记得一定要减仓,-99
5188618,盯着英联炒泰嘉！！！看到没！！！！农民工大户,-99
2330571,现在想不满仓都不行 这行情不稳定,-99
368051,烟火往事,-99
1363151,物联网憧憬万亿级产业空间 传感器将成“支点”,-99
5252685,280万已经赚25万左右 我准备拿3个月！或者到前,-99
5038696,想到马上一月的解禁，就不寒而栗[微笑],-99
3576455,开元股份:2017年第一次临时股东大会决议公告,-99
47170,乐了，笑了，气了,-99
3390084,自由贸易港里涨的最少的一个。,-99
4630804,真服了好牛逼的票,-99
222657,市域铁路补足城市群发展,-99
2800566,金砖五国会议,-99
2202272,全面屏手机将引爆面板订单，国内面板厂商天马等,-99
1988861,66666+,-99
2740698,上证指数本月12日的那次穿越（10日线下穿20日线,-99
4364894,别理会空狗，坚信随时长阳,-99
2402877,看来这个庄比较厉害，要把解禁盘全部洗出去才会,-99
2401701,网件无线JNR3210组建WDS桥接测试,-99
1674948,日线下跌，周线先跌，月线下跌！从30元跌到6元,-99
411915,方向转向国企改革 “国”字头基金万亿规模助力,-99
5502647,怕小散吃亏又来发下贴,-99
4445481,我之前中的,-99
465672,就几个日本兵追着我们乱跑！10万多股东人数买买,-99
2002048,且不能免除现,-99
