,content,mark
4261258,本轮熊市沪指大盘终极底部2200点——2400点区间,-99
4838249,有若干例，同时，广州穗富还多次在收盘前拉,-99
3486217,卖了。,-99
2071927,业绩还可以,-99
1286661,挖地三尺暴,-99
2752369,只出不进，注意保险类拉高股票的及时解套出逃，,-99
5013042,今天带领大家建仓，涨停板报收。明天出货,-99
5281844,什么个意思,-99
160500,6美分,-99
2744275,钢铁板块再现强势。,-99
2051558,怎么了？,-99
4486137,低开没人买，砸盘还是没人买，庄只好自己低吸了,-99
123485,强烈要求中国银行，农业银行，光大银行破产，还,-99
4378431,只是换汤没换药，虾蟹一样色。,-99
2458562,600715:文投控股关于重大资产重组投资者说明会,-99
4993497,ipo讲诚信如约而至。,-99
5435389,呵呵今天买的又全部套老,-99
3420937,散户越买越要跌,-99
1792099,中国软件，主力赶快放量，要不然回调！,-99
1587435,电厂不让新建，现有发电企业就是重大利好，提高,-99
3596570,关灯吃面,-99
56725,证监会：中国联通混改事项适用再融资制度修订前,-99
585643,上海建工打新储备股，拿着安心，操作省心，让人,-99
5204231,这个,-99
325080,刚刚《慈善信托管理办法》发布！银监会信托部主,-99
381399,此股今天最后一跌,-99
3221140,东方病犬,-99
995298,反抽，还要跌，小散，减仓,-99
869598,8.19的本，明能涨到8.5左右卖[胜利][俏皮],-99
683971,一念九阳真经,-99
3841705,干不好就换人吧，堂堂国之重器成了下三流,-99
4324703,昭衍新药12月6日快速反弹,-99
4046132,恒宝股份002104:金融区块链、移动支付、智能卡,-99
708746,你们这些操盘手太恶心了！,-99
3726206,华哥，出来报道！,-99
2280085,谈谈我的看法,-99
1822286,新华传媒有望获注文新集团优质资产。,-99
4165922,主营业务： 悬架系统内减震元件、踏板总成和胶.,-99
489024,宜化暗渡偷袭成功，兴发欲静而风不止，好戏在后,-99
228925,一个月后（12.7）解禁1.21亿,-99
1027613,尾盘能翻红不? 加油大A股.。,-99
4640659,优质潜力股，从50 到65两个月，再到80 ，到100,-99
3434282,完全没有资产置入，只是卖掉了烂铜破铁，没有什,-99
958130,看来是要退市了,-99
4867235,垃圾就是垃圾。,-99
4410511,你妈的想骂人了，天天跌亏20多个点了....,-99
738470,钢铁以及近期火热的租售同权大跌,-99
5055959,满仓搞，老子反复搞你，让我错过了不好行情，今,-99
594928,固定资产投资增加 融资租赁企业面临发展机遇,-99
4252800,没人气谁玩,-99
3376572,下午恒源煤电领涨煤炭涨幅第一，钢铁看来要落后,-99
3730810,赶快发新股，我快受不了了。,-99
1486275,回补缺口后,-99
3707137,大盘就指望你了，建议把工行提出指数，误导股民,-99
4444803,上涨时无量，这会儿又开始忽悠韭菜了，收盘就下,-99
2841738,FAMSUN畜牧业的环保先锋。,-99
4377187,财通还没跑完,-99
111643,减持二亿多，市值一天跌去了二十多亿，就服你，,-99
584284,奇迹啊，30个交易日首次涨幅达到2%！。,-99
3819216,华泰证券(601688)融资融券信息(11-08),-99
290055,所谓家上市公司赚钱不够一套房，怪股民，股,-99
4839740,好多4444444444[大笑][大笑][大笑],-99
340210,不管怎么说，同方股份的年报是绝不会亏损的，因,-99
288525,周期股走弱 中小创或存,-99
3115930,帐庐好在春睡,-99
2736860,抢600828,-99
1775493,这里的黎明静悄悄。..,-99
1680374,西昌电力上面并没有什么套牢盘，为什么反而走势,-99
1002179,搞活动吗,-99
743450,再不上车没机会了,-99
547379,看大龙地产代码是只百元大牛股代码,-99
1015666,打破地域壁垒,-99
38278,臭鸡夭天下臭蛋,-99
4464391,唱多狗来了，大家都撤了吧！,-99
1182297,价平量平处盘局 短期宜观莫轻动,-99
4079162,大多数农村的父母把孩子送入学校的那一刻起在《,-99
4364724,"这股那天不高开低走了,就要涨了.",-99
4730525,反抽结束尾市一举向下突破,-99
1289636,三房巷的预期，由原来最低1元多改为2元多,-99
4000931,洗盘就是这样子。,-99
1327956,跳水了！！哈哈哈！别急，调整刚开始,-99
535763,但是要现在就说一句大话，,-99
1129235,此票不得不说的一些问题，如果被证实，后果不堪,-99
283429,下来再买点，安宫牛黄丸等五项工艺入非遗！,-99
2616773,我不明白你这狗日的，为什么这样死跌，就因为我,-99
4424608,从几个月来930之前经常挂单，可见此股已死……,-99
2002618,派发红利，多钱，咋没说呢？谁知道告诉我呗。,-99
4987511,明天开盘必涨5个点以上,-99
48373,地方第三方,-99
4625506,我是一个脸皮很薄的人,-99
2889053,复牌后跌了十四个点，每天创新低，没救了,-99
206241,这一波要砸到23附近了,-99
2996542,看看同板块,-99
4186291,每一次下跌都是加仓的机会，仓位的控制才是最重,-99
2101066,华鑫尾盘拉升，下周大涨。,-99
2168115,拥有大量公积金并且在普通股之前没有优先股 ,-99
4347828,10.16计划：大千生态、甘肃电投、华宏科技、天,-99
4605197,预测这一波调整是周线,-99
4035347,探索里今天往哪里探，明天往哪里探，贵阳银行趋,-99
1232835,农业股要买中粮系，其他都不会涨，现在粮食可以,-99
1757912,定增的公司太他妈恶心了[不赞][不赞][不赞][不,-99
2790022,磁卡要倒闭了，快来华信新材,-99
4959746,马勒戈壁，又是这样子的,-99
3807509,公司目前机构持股情况。,-99
471981,600516,-99
3177462,世创优品全球购十元店 投资者偏爱的好项目,-99
1043522,连日线上轨不不肯碰一下么,-99
95263,妖股榜可燃冰行情的前景有多大？,-99
4648984,转股价格不低于 24.849元 ！,-99
347896,有一半以上的板块指数的5天线已经拐头向下了,-99
5046505,欺诈,-99
1857797,康缘药业(600557)融资融券信息(07-27),-99
1490049,没有了雄安股，没有了中国联通，大盘成无头苍蝇,-99
5349855,明天,-99
27378,董秘您好东,-99
5314073,没到价位、不看多不看空、观望中,-99
2160553,"表演呀,诱多哈，托单撤了。",-99
766628,任务。五、陆金所发澄清公告：目前经营管,-99
