,content,mark
5359007,在这种环境下还看多，不是托是什么？有些不要脸,-99
4118521,不仅停止减持还要增持了！20家公司护盘在行动,-99
3781694,2553北方人冰错过如此廉价的中冶601618，你将错,-99
1417561,今天市场重新整合，600408极有可能成为煤炭上涨,-99
2163464,结果本周一,-99
5441111,28.8买的 明天能有机会回本吗？ 请高人指点 08,-99
2882679,明天低开三个点！哈哈,-99
5525580,卖盘这么踊跃，主力捅捅筹码就出来了？明天在来,-99
3287090,在这种利益关系面前,-99
4295976,买点在25-27之间,-99
3696296,畜生们打压接着打,-99
81273,st山钢   ST山钢   带帽！快点带帽！就你这样不,-99
3320580,金年内到期,-99
1216424,无量拉升！又想骗小散！,-99
116594,看来创业环,-99
5025235,恒林已死，节哀顺变！,-99
1254577,这两天增持的都是高管的亲戚，他们做贼心虚啊，,-99
3198725,前海人寿表示不再增持格力电器股票,-99
1032199,弱爆了,-99
2989226,这货为什么那么招人恨呢？,-99
4565283,庄家真爱玩！,-99
94233,涨了才算,-99
4017897,上面那么多压单吓唬谁呢[不赞][不赞],-99
1008810,这个东西能行吗,-99
1607296,‘淘股神股神工厂收评：市集体现震荡行情 锂电,-99
4823522,还以为今天掉41了，太贪心了没入到,-99
1327677,其实是千年。,-99
2808704,2017年7月7号到2017年8月9号，二十个交易日，融,-99
540988,不破不立,-99
1530803,融资盘一多肯定涨不动，跌起来却很快，因为都是,-99
2432298,丧门股破发,-99
5446954,高抛低吸,-99
1266630,万花丛中一点红,-99
5362328,怎么就拉一下就泄气了,-99
3738141,托单无好事快跑,-99
922669,原始股永远只能在大综交易平台转让，且转让不转,-99
3428656,管理层费了九牛二虎之力,-99
4334918,真的是垃圾吗？春风又绿江南岸，真他妈的绿呀,-99
1155407,600329:中新药业2017年第一次监事会决议公告,-99
4932762,再次劝大家不要补仓拉。我真是越补越套，太明显,-99
2315824,利润创近五年最高,-99
1851428,海航能否走出地狱 走出泥潭 走出火焰山,-99
3209514,涨四天跌六天,-99
4129144,显放大的，K线也收出十,-99
2974367,我的心中不相信保持现状这句话,-99
1465407,汇金加油[加仓]社保106加油[加仓]社保117加油[,-99
1121501,振华二字值多少？,-99
3316925,下午尾盘暴跌下手的好机会，10元见！。,-99
1428796,刚问个高手，两金是股灾时为救市才买进小商的，,-99
4678415,次股有人故意打压,-99
2465702,天津需要加大力度金融创新，支持高科技研发,-99
2531800,低到忍无可忍的地步,-99
1221086,严重糟鞋！走了，你们玩吧,-99
52939,王佶钰：价值投资的唯一方法是坚定持有，而不是,-99
2121608,注意：纺织集团、东方国际(集团)联合重组，大手,-99
1603659,直接来个跌停吧，别那么磨叽了，知道你会害人的,-99
129324,给我顶住啊！要发新股啊！,-99
5413392,跌停算你牛,-99
2647793,1,-99
2814157,律师恨不得人人打官司，天天打官司。,-99
5447677,603936:博敏电子重大资产重组继续停牌公告,-99
550385,外国人都在买。A股的却在抛。不知谁傻。,-99
4330828,套死行情。量能萎缩,-99
1466070,阴谋,-99
5357993,调整结束，明日高开高走,-99
527712,天啊！证金买那么多建发干嘛呀？,-99
2639251,奔着破净去了,-99
5453558,一首逼神送给庄,-99
3482620,1万，2万，全仓,-99
5087296,发个似增持，也可以不增持你也拿他没折。,-99
1955286,明天将挑战20天均线。,-99
5031989,粤水电(OO2O6O)必须会走出波澜壮阔____________,-99
2115658,都在玩套路你不过就是挖个陷阱,-99
3854745,招商蛇口联手印尼力宝集团 将打造持有型医疗地,-99
2631129,奇怪？史上这么烂的股票还有人在买？？？何解？,-99
3340146,走势预测，这周踩上60线，下周跌破20线，再一路,-99
4381643,[拜神]。,-99
5027214,跳水。,-99
2937911,索罗斯的雇佣军们开始发疯似的大肆做空指数…？,-99
1819648,买五档看到7777那是我来了,-99
4940485,管你怎么弄，反正这个位置可以买了,-99
1003687,操纵股票动不动就是罚上亿元.造假上市罚30万.这,-99
1674119,大跌有担当，反弹有主张的人观点才值得大家重视,-99
4608608,再见,-99
1951962,600583:海油工程独立董事意见,-99
2229364,豫园9亿投资北海道渡假村，现己增值到百亿，相,-99
2871096,印度已经撤军，是不是利好？,-99
1379602,真正的牛市，全球牛，宇宙牛,-99
3215502,今日小账户市值271332，较上一个交易日下跌2755,-99
2264091,破底翻还是双底？主力你定！我的000719解套并赚,-99
271624,亲们要攻击年线了,-99
2852286,我用另一只眼看待“厦工回复上交所问询函”——,-99
3931551,钱不多，那敢和机构比,-99
477992,说白了就是两个大股东联手商量好了的歼灭散户的,-99
4081499,特别是涨停数量远超过涨5%,-99
325907,妖股必大涨的道埋。,-99
4799796,看看康普顿今天势头起涨吗????????/,-99
1208995,阳泉煤业也有的进,-99
2749021,呼叫万手哥，看形态不是今天大阳就是明天,-99
3663912,混日子就是等死，经济就往下落都在等顶层设计方,-99
2719759,银河证券：随着新股发行常态化和市场监管加强  ,-99
3234336,3只乌鸦站枝头,-99
1650837,周期股---有色稀土的第二春又来啦,-99
2235597,证券日报10.12号讯三季报钢铁白马股投资机会来,-99
1896569,既然公司收到2000万元解约赔偿金未通过临时公告,-99
341825,近日新股发行似放缓，有利市场回暖,-99
430284,昨晚焦煤期货大涨，今天煤炭股爆复性反弹！！,-99
3754615,从国资委国有大型企业加强产品质量参与国际产业,-99
502984,早上盘面的赚钱效应应该来说和指数给人震撼的感,-99
4560121,全仓50etf,-99
3471456,八十万股换成陕西煤业！陕西煤业估值全行业最低,-99
1328363,之前说东它,-99
1548743,我至今也有点不明白,-99
5154507,现在割肉地板还是天花,-99
1761293,中铁工业(600528)融资融券信息(12-01),-99
3356975,600998:九州通关于非公开发行股票预案的公告,-99
4718770,真是丢人啊傻逼庄,-99
2589731,大盘再跌1000个点我就进仓。,-99
363917,IPO常态化了，加速股票退市。市场修复指数，分,-99
5178357,四川省部分省直部门正逐步推广使用共享汽车,-99
645754,万达老王准备重回国内首次位置。全力借壳上市准,-99
974100,天天看死港结果死水潭，港九看来真是沒希望了，,-99
5034571,今天骗入也应当大涨 机构操盘手操纵不大涨全家,-99
4225483,已流出判断定增有假[不赞],-99
1382921,为今天参与进攻的机构散户矣点个赞！为加入M，,-99
2812266,问个问题总资产为啥凭空多出来4亿？ 三季报总资,-99
3340385,也有湖南女子的泼辣和善解人意,-99
2397717,警惕530，警惕530，警惕530，警惕530，,-99
4486278,请问煤制乙,-99
4552815,跌停我买500手,-99
5064091,垃圾股,-99
512902,(北京)国际旅行社股份。,-99
1852416,该叫st混球,-99
3776644,依旧芬芳馥郁,-99
5301160,顶,-99
237410,穷鬼有你挺不住的时候。,-99
3594543,六月股市是温柔的一刀，却也是仅剩的机会！,-99
4925332,根本不是什么环保公司，就是一个普通的建筑承包,-99
159653,丹东老葛以往股炒得怎么样网上有详细记载,-99
3712347,茅台差不多了，业绩支撑660，而且是理想状况。,-99
4557275,下周拔地而,-99
5018831,上午放量出货……下午如果大盘继续暴跌，璞泰来,-99
4951088,这逼实在装不下去了，,-99
3975978,居然没买到，看样子没3-5个是打不开了。,-99
2298042,沙钢建材优品上调100,-99
3923603,利空变成洗盘工具,-99
141564,什他妈玩意！！！！,-99
2311490,至少要跌5个跌今天,-99
844279,转让收益1900万。这下不会ST了。还有啥下跌理由,-99
1898047,本次交易完成后预计将增加公司2016年度归属于上,-99
1667814,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
1801042,3200婴儿底再现，哪种力量会托底呢？,-99
3123128,此股必跌破7！！\t,-99
1381626,走了，不玩了，死皮,-99
1563375,NMB，重组股吗，跌的没有节操[亏大了],-99
1201397,一类股调整值得我们警惕。,-99
1186206,服了这垃圾,-99
273623,下半年锂电池行业板块投资机会如同上半年的漂亮,-99
2129595,还有谁看好华建？深渊勿靠近。,-99
445951,5天跌10个点，今天还创新低。,-99
2383558,太给力啦,-99
3098818,擦  踩地雷了[兴奋][兴奋][兴奋][兴奋][兴奋],-99
4650497,000709河钢股份错过第一波雄安暴涨再不能错过第,-99
2094614,卧龙_轩,-99
3118976,昨天T飞了，靠，今天大涨,-99
1063449,华泰新能源销售不理想，曙光估计要跌倒五元,-99
2924359,难道营收有水分？,-99
5487179,沪深两市唯一错过了两次大行情的票：星湖科技，,-99
2339210,600684哪个是真的？广州金控借壳？万联证券借壳,-99
4759403,有意思，庄家真妖。24.00故意打压!,-99
5342689,再咋的比鸡蛋强吧？人家都到五十以上了！,-99
4815809,还有赚的吗。现在不都是越跌越补吗。,-99
1609255,福能股份(600483)融资融券信息(05-02),-99
4788775,人面不知何处去，桃花依旧笑春风。,-99
4237645,上涨泛力,-99
5438671,劳资在17元等你，我最爱此庄,-99
1135154,盘久必跌，永恒真理,-99
1362640,跌的不是太多，而是太少，太慢,-99
1268682,该涨不涨必有大跌！,-99
4987174,温州的一字操盘,-99
2295758,说啥都是停牌，想走走不了。想买没得买,-99
2998712,合格,-99
3433248,10.5压力强大，10.4左右减仓。,-99
2422815,我看看还有谁还在这里面，我还以为你会涨上去，,-99
406404,睡了午觉，心情舒畅。西宁有矾，前途光明是不错,-99
727587,正能量告负能量,-99
3272073,安丘论市 雄安能否为A股撑起一片天？,-99
5078468,什么至纯，已经掉30个点了,-99
1087486,基金久嘉终止上市 传统,-99
1384007,只管买入进场提前潜伏几年  等都进来买的时候再,-99
4762035,该股上窜下跳，游资乱砸盘，实在和它优秀的基本,-99
3023191,王府井最终被三胞控股拿下是张明牌 现在的二周,-99
3203176,哈哈哈哈，又跌了,-99
1639762,[不赞][不赞],-99
4928945,买就买,-99
5035431,大基础投入,-99
3677691,9家95亿，这周新审批IPO出现意外，全市场也没想,-99
1219899,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
1937512,宝石无光卖出,-99
2684374,顺势是最好的计划,-99
