,content,mark
5267673,挺不住就见18.1吧，哥等你^_^,-99
1943083,现在的八一涨得蛮多跌的快，已经是资本弃子了,-99
3987118,终于封板了，主力的劲快使完了…………,-99
4040363,刚刚溜完娃到家，这个周末过得挺开心的，最近买,-99
2353698,飞天鳄鱼，知道你的嘴竖过来是什么吗？就是那家,-99
1342207,海南橡胶(601118)融资融券信息(09-07),-99
373373,跌的垃圾更健康开始怀疑人生了……都尼玛这样了,-99
174882,这癌股该吃药了,-99
4832422,从现在到9月底将是我们的黄金赚钱时期！ 请紧握,-99
1200452,长飞ipoq就是吊胃口的，散户千万别当真。真实目,-99
2432864,午后，上证指数一度继续摸高至3290.87点,-99
5413428,好奇怪它凭什么涨不过好太太[为什么][滴汗][失,-99
5159229,中签后要这么做才能收益多多,-99
4607336,这个老鸭头要不透气闷死了，走啦,-99
2630482,600758,-99
5489471,真是草泥马的垃圾,-99
1262701,17,-99
2309177,大利空,-99
283196,从投资获利的角度来说,-99
4023509,大唐发电(601991)融资融券信息(11-09),-99
4021138,霞客环保:内部控制规则落实自查表。,-99
4107482,明天还有36元的，快快卖出,-99
5257914,割肉就没意思了，已经跌差不多了,-99
5084739,热门话题 2017-09-13,-99
3842067,买了五百手,-99
2294760,因为空头又进场了,-99
1876083,楚江新材狗庄去死！一卖就涨，气死我了！。,-99
4678704,该公司可以达到减亏的目的,-99
1506731,离职操盘手的忠告,-99
884827,金光纸业探索生态友好型发展模式,-99
906986,这股做T很爽,-99
2589099,房产迎来春天！准备抄底,-99
519786,今天跌少了都不是我大唉股性格,-99
4222140,这个行业不行，别浪费时间了,-99
227960,所以通过卖房可以把业绩装扮得漂亮一些,-99
350693,三季度预减公告,-99
4655889,跌停板收盘,-99
5097217,19满仓拿到八月底能回本吗满仓五万股 谁告诉我,-99
2671757,怎么样 看多的又要sb了,-99
1146324,18日解禁的都是鹏华系和上海国际，社保,-99
5432716,来一次大跌就好了！,-99
2483905,龙虎榜复盘：机构大肆抢筹8股 ?,-99
3555014,西电现在己成弱势，兄弟们好自为之吧,-99
2925261,没有主力，散户抱团也要攻上11.61~,-99
4960921,不好意思 赚了点小钱 谁让你盘子小,-99
4412141,玩高抬跳水，真能玩,-99
294306,十三五末文化产业成为支柱产业，央视废物们难道,-99
4973365,小单拉大单砸，上的慢下的快，坚决回避。今天次,-99
4119840,相比深地铁2015年营业利润才5.6亿元,-99
5301399,弱弱地请教一下,-99
2806824,因素影响所致恒,-99
1749088,不要怕,-99
1505237,还不跑,-99
2943042,辣鸡就是垃圾！股如其人！什么养的废物操盘手就,-99
873235,科陆电子是其中的佼佼者,-99
2142452,A股疯狂融资下，千家上市公司万亿买理财，榨干,-99
4293373,603108:润达医疗关于2016年度现金分红方案说明,-99
316295,俞加四绝 四光 四得一个不剩,-99
4528652,603196明天涨停,-99
686676,大唐今年注定是带帽子的事了。,-99
3083539,近期利好集中爆发，如此动作是好是坏？,-99
3293693,稀土资源大涨价，北矿科技业绩也会跟上吧,-99
3693034,上市券商10月业绩环比6增17降 这4家全年大概率,-99
507048,北化又停了，你个猪庄,-99
977827,这就是海信的实力，海信白马股,-99
3486926,还是上不去,-99
738721,江泉不违规,-99
1365175,支持国家航空工业的发展，不管赢亏，我都长期持,-99
2923224,600833:第一医药董事会审计委员会2016年度履职,-99
866398,天顺的全资子公司苏州天利持有IPO上市的科创新,-99
909707,在跌下周我就多进点买它几千股越便宜买以后涨幅,-99
262144,四大利好将再升A股创新高石,-99
4496470,不给力了,-99
5038571,把大单撤了，让大家抄点底呗。,-99
3128384,错过今天有明天 错过明天拜拜了,-99
5201246,乌龙指,-99
5361587,散户都拿到吳伪军大礼包，全套在高位谁会当解放,-99
1372100,我就是不买不卖，看你怎么吸筹，看你怎么消磨我,-99
1595766,我每天过来看热闹，我就笑笑。,-99
919049,盘点天津忠旺的那些闪亮足迹,-99
1393070,一切从0再来我存了一些钱b。,-99
5005361,不要砸了，要死人的,-99
2910008,K线组合诀 连续下跌T线见，马上进场抢反弹V型反,-99
3180518,芯片的未来不是梦,-99
5093268,来一个埋一个，来一双埋一双，惨啊！,-99
1298132,开盘跌停了估计哈哈。,-99
2952569,再加上有眼力,-99
3254091,总体上还是震荡走势，震荡范围在12-16元之间,-99
5299338,赶乘上市东风，热情驱散严寒,-99
68491,宝钢股份后期趋势越来越明显，是牛是熊一触即发,-99
62943,加仓抄底京东方毫不犹豫,-99
1310621,明天中长阳！,-99
4340534,股性好，有震服，这就是启动前的热身～,-99
1295963,概念不少，就是不涨啊\t,-99
734740,和你讲些技术的事情没有必要免费给你上课,-99
891570,我就想问问红淖铁路啥时候能运营？,-99
1519496,落木萧萧。,-99
1601437,成交萎缩 港股震荡调整,-99
2875881,止盈了。上面一大堆套牢盘，明天低开概率大吧,-99
4923237,博天环境11月20日快速反弹,-99
4622002,我把庄家洗岀去了,-99
3410576,要强势涨停啊,-99
4295564,30.81应该是主力的底了，前两天最低也是到30.81,-99
4572370,抗跌！,-99
5116981,每天就这样上去、下来主力高抛低吸不亦乐乎啊,-99
367003,博世科:关于,-99
2712534,龙犬一出股价必将回调，这王八蛋天天顶自己去年,-99
1941748,建议将名字卧龙改为腾龙，请大家投票,-99
1336583,跌死！名猪,-99
2121209,呆头鸟,-99
3124499,狗庄,-99
3095305,小荷才露尖尖角,-99
2563730,最近一次公告最大的亮点就是胡董事长和孙经理离,-99
4584182,上窜下跳,-99
2452086,一生不长,-99
520587,沪指涨0.43%日K线三连阳，上证50指数创两年新高,-99
1379376,手贱10.16先买了50手,-99
1254469,反对票已投,-99
2342230,是烦概念炒作必须打提前亮，不能出消息了你在买,-99
4288595,感觉天津骗子公司多，此股不会退市吧,-99
662393,这某某说的价值投资、公平公正公开打击内幕交易,-99
3369204,9.69果断重仓,-99
1014531,哈哈哈哈哈哈哈哈！！,-99
3698018,坠毁,-99
135849,追高了,-99
2934611,都分钱东他,-99
1669228,三天之内必见大阳，第一目标位18.58元。,-99
2772036,呼叫2700大哥上班了啊！再不来迟到了,-99
1940569,回本了不清,-99
3675689,我中长期目标，8元，三年五载也等，分红钱一到,-99
1895499,收盘前再对倒上去,-99
481190,去年市场寻找一个大底，让风险充分释放，今年养,-99
4647110,尾盘这波，把v高这傻逼筹码给砸出来了，[大笑],-99
631027,收高收低跟咱有关系吗？,-99
32793,全国水资源可持续利用与饮用水安全保障高端论坛,-99
1763271,春江水暖鸭先知，三千吻别带你飞[鼓掌][鼓掌][,-99
1979011,我不明白泰豪是什么垃圾股票，大盘涨吧你不涨，,-99
3584491,这样的行情真要命，也不知道什么时候又是杀的片,-99
2295106,事实上,-99
2179972,我特地给家里打了电话,-99
5332503,作为一个天天60日新低的股票，真是好意思啊,-99
3241414,987yt军民融合龙头股002413雷科防务布局雷达产,-99
2786359,月日(周四)大盘前瞻:日均线面临震荡,-99
2154870,留给主力的时间不多了！,-99
4370281,科华控股:股票发行认购公告,-99
3852768,真它妈的是狗，不让人说话,-99
4961173,为什么不能够说话,-99
625122,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
394078,要绿了,-99
1405162,节前操作指南2,-99
1810653,此股该涨不涨，就会跟随大盘进入快速下跌模式！,-99
2262775,记住。现在开始只卖不买。如题,-99
200483,走一走，比一比，看一看，南京高科两市不多的好,-99
5546771,仍趋严且IPO加速仍,-99
3907516,世界上第一艏石墨烯材料制作的船。是grabat ene,-99
5538637,GB！天天出货,-99
4193149,雄安次新龙头科林电气大涨在既火速建仓！高转送,-99
1027998,远离短期涨幅过大的个股,-99
1368064,今天洪都涨停且封死了 咱也有戏,-99
5241671,603816:顾家家居2017年限制性股票激励计划激励,-99
1140050,"调研之后,发现造假上?",-99
2030853,10月28，看看股东人数的变化就真相大白了。,-99
2432192,大盘3300了，你妈B的还是2700的价位l,-99
186020,600061:国投安信:验资报告,-99
2528846,没关系，我还在！,-99
1214431,证监会睁开眼吧，千万不能批准象屿配股。,-99
3484195,我说的没错吧,-99
2461964,异动开始,-99
1400499,股价最低1.07元要成“仙”！股民：27万亏损14万,-99
2647042,养脑科普：适量红酒有利于保护血管,-99
3409082,陕西黑猫12月18日打开涨停,-99
100322,绿地踏空大盘多少克。,-99
4649012,002830马上涨停，明天一穿高就跑路点钱。哦耶！,-99
4467432,退出退出,-99
3249832,安民告示：合理价位9.50元一线！见好就收，落袋,-99
2394593,垃圾明天跌停,-99
1303864,明天会怎样，我们来猜猜看啊，涨停，跌停，停牌,-99
347985,短线后市还有空间 注意前高位置强压力,-99
1129214,马勒戈壁！好不容易弄。,-99
1157823,跌停吧，潘,-99
5369216,死鬼,-99
2193767,尾盘雄起，明天必大涨！涨停板！涨停板涨停板,-99
904170,草他祖宗,-99
1019383,死一般的股票,-99
2207204,很有必要。,-99
2884650,这也是一种老鼠仓现象，贬压国企股价，让机构操,-99
721415,融资客们注意了，终于要开始清洗你们了。,-99
4116553,上市公司先预告公司业绩大幅盈利,-99
3589026,好好看看,-99
5160981,前两天刚割过韭菜，今天再割一把，爽！,-99
4488183,这股是骗子股  千万别买啊  听我的没错   这股,-99
3244491,租赁自行车征求意见公布,-99
1637988,南天信息黑马股巳打开上升通道了。,-99
2738819,香炒杏鲍菇,-99
1587953,上联 空姐走光是否有机可乘 求下联横批,-99
3335807,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
3980330,昨天7.08加仓的，今天7.13跑了，没跑在最高点。,-99
140070,保利做了两三天老大，又做回老二了！,-99
2697445,每天都买点点[抄底][抄底][抄底]，基本都回到解,-99
3335507,600992:贵绳股份关于对部分闲置募集资金进行现,-99
