,content,mark
4351955,浙8888,-99
230109,17.8左右的 时候我搞点，现在 还早，至少那么 ,-99
4702358,即使3300大多数人 也爬不出大坑~这个我信了~,-99
2162963,出售空闲的或投资性的非生产性房产。,-99
3596922,8.87，8.88每次二百多手，撑着出货，看来接下来,-99
4239637,跳呀,-99
303797,谁拿走血淋淋的筹码？？？。,-99
5095401,12年资产增值8.32倍的,-99
2632386,原油天天涨，你确滴滴滴！,-99
1745526,短中长期均线空头排列，冲高逃命，追高埋单！,-99
1915563,清仓，,-99
1687426,方大集团走向多元化发展，未来会更好！,-99
4035584,天下第一笑话：第一创业半年报业绩0.054元，净,-99
1020402,西水的董事长你看看，你还知道羞耻吗？,-99
1924211,祥源控股控股万家文化  主营动漫行业或迎更大发,-99
604571,开仓光大银行，先向净资产看齐。,-99
3933850,6块以下是必须的，大家拭目以待！,-99
1672621,DT时代 如何用业务创新倒逼技术创新？,-99
3313088,在下周一出现集体撤离,-99
4157568,经营稳健、估值偏低,-99
75929,控股股东国家电力投资集团公司,-99
1727366,马的被套在21了,-99
2283812,明天不缺口。今天赶紧跑,-99
179441,"古越龙山将借G20国宴用酒,走出国门,打响全国!",-99
463779,上午进了，明天早上出去，套路就是套路。,-99
5450938,卖出的朋友不要后悔。跌停你们就赚了。,-99
5550716,把握起来有一定的难度,-99
138042,四川路桥今天也不知道是505神功元气带呢，还是5,-99
2444038,600711盛屯矿业 期货暴涨封死下跌空间，逢低大,-99
1392763,大家不要害怕被套,-99
5407468,佳力图不是5G概念吗,-99
426563,周一看谁跑得快,-99
1039136,这单压单有意思，,-99
674135,自然无法看透股市。,-99
1585250,杭萧钢构：这票还有回调的可能吗？现在加仓合适,-99
4620407,你玛，今天吧里来了不少托。反正叫不买入割肉的,-99
788607,今天美股从天上掉下来，上证从地面坐起来,-99
1853966,收货的季节，诱多拉高出货开始了。,-99
4119390,真的是阿斗，永远扶不起的阿斗,-99
1275825,跌时放量，涨缩量！,-99
125196,涨跌太稳定，没波段赚啊,-99
285606,今天10.50收盘，想都不用想,-99
785629,垃圾股变成死股了,-99
4697387,主力无量打,-99
993265,不要装了，明明是最受益的。,-99
3357961,大亚圣象主力调仓了，上涨只是为了出货，该跑的,-99
3286465,连续三天放量，今天回调，介入好机会。,-99
5301912,步长制药:我在40等你回来，呵呵！,-99
4777119,昨天是空中砸盘加油式看走眼了,-99
15576,抢超跌文化产业股300076的筹码,-99
5378524,603898:好莱客:国信信扬律师事务所关于广州好莱,-99
5283169,吸点底仓，赚钱买衣服,-99
1232934,必须顶,-99
4023857,各位：请教一个问题.什么时候非公开发行股份的,-99
1358401,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
4131047,千禾明年至少26以上,-99
1956361,期指松绑将满月 量化私。,-99
1197268,无限风光在险峰d,-99
958487,888这个数字大家都喜欢,-99
4440364,今天就这样了明天后天继续买九华旅游然后关闭电,-99
3342117,叫了一年的南方电网注入文山电力怎么无踪迹了呢,-99
2010330,切记下跌趋势形成后每次弱反弹都是逃命机会!!,-99
261748,特别是美联储进入到加息周期下,-99
3958404,这狗逼庄指数一涨就压大单，真无耻,-99
3389093,后悔啊，买了你,-99
3622827,[胜利],-99
1941629,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
3574415,跌停去了,-99
5497755,、加强耕地保护,-99
4656015,无脑下跌股,-99
5350287,久盘必跌,-99
2415527,物产中大的口号是，一阳就痿[微笑],-99
3547706,世界上没有傻瓜？就没有聪明人赚钱！这就是黄鼠,-99
1426358,1、在神雾集团和哈空调未正式公告前，贵公司作,-99
5539047,追高的又惨了,-99
4282917,31的成本啊，过回来几个涨停吧,-99
2496690,6.18附近构筑支撑位,-99
1552526,我又来了，超短的明天又可以进场了，搞几个点跑,-99
1109460,华微要去补缺口？？？。,-99
118064,今天来普及一下知识         涨停打开说明空方,-99
5262859,华扬联众，周一跌停，全仓杀入，真不信邪了,-99
1467112,唯有无边的黑夜和你作伴,-99
1973973,多股遭机构联合抛售 老牌强势股再获关注,-99
1241991,那些认为自己是专家的请别在吧里发言了，悄悄的,-99
3955060,京运通中报一定很差，无机构参与的垃圾股,-99
4615228,603329:上海雅仕首次公开发行股票招股意向书摘,-99
651838,因素不会在短期内改变。,-99
3708978,此股坚持拿到20以上,-99
1499317,"股票名称改为原股票名前加""ST""",-99
933439,看样子有闪崩的风险。,-99
514384,好了该拉了！,-99
2117697,每个行业90%的资金都去炒龙头了？。,-99
3127890,空头应该快没筹码了，香港中央结算持股是主要空,-99
1732893,明天不排除出现再拉大阳的可能，涨停也不奇怪。,-99
2542386,高速发展三十年来，是人吃了多少激素、添加剂？,-99
5157753,筹码开始松动了，主力开始边拉边出！,-99
2067440,都没有成交量了，一个人在哪儿玩儿,-99
4355110,大盘指数稳如泰山，周末十家新股,-99
3296194,还有谁没出手?证金，汇金，社保?,-99
2324897,中高端白酒量价齐升业绩增长 7家酒企发年报6家,-99
3844867,GA控股提交转板申请。,-99
3929965,又到周一 期待表现哦,-99
2410142,三安光电  利好 机会,-99
3703619,世界上最糟糕的银行，现在看似良好的业绩是躺在,-99
2981933,东北证券是汇金持有的最差劲的股票。,-99
535487,华夏幸福的任丘产业新城早已处于停工阶段,-99
2098044,这是对A股市场的反复折腾,-99
4795246,051086605508公司电话！没人接,-99
3781551,中央企业中字头百分之十点股份划入社保基金.属,-99
1691978,快快清仓尾盘跌停,-99
4572592,尾盘买1挂大单，什么意思？,-99
5440154,千手哥又来了，快跑啊。,-99
2088511,庄家推荐了，今天就要跌停了吗,-99
4737750,红老二好几天没来啦c,-99
1567665,傻吊，睁眼瞎了，没见大盘右侧爬山了，还在这儿,-99
4920908,不要幻想，卖出，中通国脉都起不来了，,-99
4001521,看好你[赞][赞],-99
2249076,福耀玻璃龙抬头好吉祥,-99
4939061,或者重大遗漏并对其内容的真实,-99
2302604,公司管理层恶意计提。打压股价:。然后重组。没,-99
1094903,尼玛！跌跌不休啊！一跌回到三年前！,-99
824407,如此血腥的出货，发生啥事了？,-99
3835929,以现“钻石底”，后续可持,-99
1510862,华纺股份价低盘小业绩5年内稳增唯二市大黑马,-99
5136241,光大金控1200万股全部减持，压力很大呀。不急，,-99
3943006,4元就是你下跌的魔咒，跌吧你,-99
1308281,权投资者教育（郑州站,-99
1402815,今天还是收到1.10元现金！三天就能见到1.10元11,-99
4714197,此服跟造假,-99
2671857,上证指数从3016低点以来运行57个交易日或83天,-99
1446047,安凯第5个,-99
4636184,实际控制人增持，彰显公司发展信心,-99
1478805,丰盈了自己的流年,-99
614917,反弹开始拿稳了,-99
1772336,先学会克制自己,-99
2355581,飞天鳄鱼，恭喜石化涨了2大分,-99
2855370,必须习惯安信的低估值,-99
3367743,长阳过关,-99
2227254,正义那货把萝卜当人参！大家可不要把人参当萝卜,-99
1397610,没什么搞的，都散了吧,-99
784622,而且制度也没有禁止,-99
4373380,股民黄癞痢，手有一万股，看见高送转，预估6个,-99
246173,NM，狗庄，尔越往下砸给散民机会，散民就越敢买,-99
172131,股性较差，不活，毕竟盘子较大。但下跌空间也有,-99
5417759,23的286是猪狗挂的,-99
4967594,华谊惹毛了首富，估计,-99
83680,今天证金持股都在杀跌,-99
4112124,旺季来临，下游备货积极，,-99
3808617,忍无可忍也得忍,-99
2982759,哈5个月不会涨,-99
2778620,涨时不跟科技股涨，跌下来倒是把自己当表子跌了,-99
4937176,科大信息管理层定位公司市值100亿，华大基因市,-99
5453879,明天鹅庄肯,-99
2173932,13.46拜拜了：短线玩飞了,-99
941761,计政策变更的独,-99
2101146,什么时候改名华鑫证券？,-99
2931388,科大讯飞两点证明需深,-99
2779572,看好锌的都去买锌业吧，这个垃圾没有重大利好，,-99
87745,最少5块！！,-99
2653631,周五可能要停牌了，明天是最后买入机会了！,-99
3315770,一只股票都是好消息却一路下跌，好好想想为什么,-99
382571,有色等资源再次成为主流,-99
5043214,这股得绝症了吗,-99
1657589,*ST柳化2017年全年是赢利的。。。。,-99
1899046,规定上市公司每年高送转股的比例不得超过公司业,-99
1716734,要拿出人在海航在之精神 死磕到倒闭为止,-99
3456242,但愿幸福美满,-99
3536497,10转25获批净利暴增382%，暴涨领涨A股遭主力百,-99
1831404,1军民融合大黑马龙头股002413雷科防务布局雷达,-99
1017917,600290:华仪电气2017年第一次临时股东大会决议,-99
438688,调仓换股好时机！,-99
3268226,有意思吗，死股,-99
643578,退市潮，为注册制,-99
2404912,周三长阳拔起,-99
1996694,今日指数恐将挑战4000点整数关口,-99
348646,"▌▌证监会督促上市公司明确现金分红政策,哪些",-99
2588896,宝莫股份吧。,-99
4856511,明天不低开就不是中通国脉了,-99
2033538,关注你好久了 一旦启动全仓介入,-99
2615349,国贸的庄在厦门股里是最变态最蠢的,-99
3218607,下周一 联通带混改猛涨 养老金入市带领中小创猛,-99
4386581,今日焦点盘前机会早知道,-99
974551,最冷调控与,-99
1099976,最是仓皇,-99
1106452,洪都奔向55的5大理由！,-99
3002799,时间不够，还要调整,-99
2981609,上涨已成定局,-99
5119530,增持,-99
3095331,今天嘉陵走势竞猜？,-99
3209957,中签的1000股昨天21.98卖了，卖完觉得有点可惜,-99
920346,@@@@@@@结构性大反弹    建仓金融板块!!!!!!!!!,-99
4408904,手段狠辣  越洗越轻呵,-99
1497605,股票的个人投资者证券资,-99
5154322,继去年中央企业超额完成钢铁、煤炭化解过剩产能,-99
3114284,涨停！创新高！,-99
4015189,新股不发？。,-99
3842257,断气，有句NMMB不知当讲不当讲,-99
505229,一杯茶，一包烟，一只烂股盯一天。,-99
394911,牢骚满腹防肠断，风物长宜放眼量...,-99
3165514,鄂尔多斯厉害，这货不行，果断换。,-99
