,content,mark
316472,融资额一直在涨，不会那么快,-99
3832730,明天分红一毛五，下跌三毛,-99
4186926,32.78是哪个垃圾卖的1000手，还有700多挂着,-99
5498104,醉了，过两天再回来看看大家,-99
1013218,中报私募潜伏进来了,-99
520252,天天逼逼涨的都跑哪去了。,-99
2326623,，然后小幅反弹操作,-99
36837,U 形态，。,-99
3915340,外围大涨，开盘啥样,-99
3639377,今天无论如何都会涨，就为证明301不可怕，下午,-99
3585716,垃圾天天跌，软弱无力,-99
5317711,耐心等待放量跟进机会！,-99
5246370,晚上又是6家，32亿新股,-99
5139826,长线是金，业绩为王！,-99
1000372,但巴菲特非常,-99
1964480,看周线月线，这货绝壁是大牛股。慢慢熬吧。,-99
4051821,王总作为温州商会会长，对温州品牌有责任与担当,-99
999844,8.6买,-99
894334,巨网承诺业绩，加上母公司自身业绩，2019年每股,-99
4617612,李大霄：漂亮牛早已雷霆出击 年线附近整固,-99
2220473,这股怎么了？。,-99
4129002,方大，奥克，大家都涨，就你跌。还天天叫拿着,-99
5520741,放量吧，关机下班。,-99
1021743,[心碎][心碎][心碎],-99
1316851,宁沪高速(600377)融资融券信息(11-09),-99
4117945,不玩了！！！[亏大了][亏大了][亏大了],-99
1575447,华光没救了，，圈钱狗，无良公司,-99
5004674,一浪,-99
2009815,炒股这几几招，你怎么不炒中航飞机和葛洲坝了？,-99
939302,通天,-99
33385,此股必破五，下一波会跌的更惨烈。,-99
2658679,利好不涨太妖了?,-99
3512424,cnm涨几分，跌几毛，垃圾股[大便][大便][大便][,-99
407714,8元被套，怎么办！怎么办！[哭],-99
3211668,[鼓掌]已经挂单,-99
4549878,这段时间跟,-99
3412016,我来抢钱了，开盘飞涨！,-99
88307,会连续30个板,-99
2346176,600686:金龙汽车2017年第二次临时股东大会决议,-99
5051896,太弱了,-99
320581,高抛低吸。那只拉高抛那只,-99
3328375,大家快买呀要涨停了,-99
2078532,此股已入土，鉴定完毕！。,-99
5315425,董秘们看过来！！！2017年7月5日公告内容参照如,-99
2588831,砸到6元以下后，小散都不卖货，所有的货就都是,-99
2510062,真能封板，融券的要爆仓了！,-99
3013324,趋势王。你不是滚蛋了么。你还不走。不怕我跌死,-99
4362373,中短线的赶,-99
5383641,看看老股的跌幅。持有通灵的人应该算幸运的。知,-99
5121688,追涨杀跌，典型的散户行为,-99
3294664,2017年，牛市酝酿期，应该走N,-99
4524443,企盼能夠中签赛腾股份！,-99
5553125,603998:方盛制药:广发证券股份有限公司关于湖南,-99
2709158,主力是不是高度控盘了，发个图大家研究一下。,-99
3873438,达永磐金能,-99
2711909,抓紧上车，今天是抄底的好机会,-99
1897811,国企高管市场化选聘试点扩围,-99
1988825,有调整迹象！,-99
1104669,5月2号的29.10的缺口是否先补上？,-99
3120729,闯到了,-99
508142,死叉了，没戏!,-99
5239605,手慢的可以撤单了，不然开板跟不上。,-99
4137687,大家不要着急，今天大盘形势不好，到了庄这个层,-99
2133856,好的股票为什么不长，因为有很多人在抢庄,-99
2361312,今天下跌坚决，有什么利空？,-99
268329,昨天高位买的，今天尾盘跳水清仓了，还有比我更,-99
2537931,不到15不出，看好公司未来。,-99
3243044,高位诱多是否大杀跌,-99
1805985,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
1083325,今天完成任务了，震吧,-99
