,content,mark
674152,1923年至1948年的盈利、红利及市场价值变动数据,-99
3492432,永辉一天不复盘，三江一天不要出,-99
1646847,要拉了！！,-99
3320219,现金为王,-99
2977068,庄家压单吓小散，就自由港一个慨念也够了，何必,-99
4613881,求中签[拜神][拜神][拜神],-99
19758,温水煮呀煮！。,-99
186184,狗改不了吃屎,-99
255738,"恼同在,才能有一",-99
1745314,多空双方交战，我看戏！。,-99
2001642,买了新安，你心安过吗,-99
4534303,不断向下跌，跌到17.28吧,-99
1145580,严重低估的高净值高成长智能教育股300282汇冠股,-99
1662046,长线股友目光短浅难成大器,-99
4885453,沪指不能翻红，不能让散户高价卖了,-99
4334603,春风十里   舒服,-99
4840446,程序化卖单应该反过来52，52,-99
601600,美都为何大涨？,-99
397248,东方航空(600115)融资融券信息(12-15),-99
4944167,回头杀进[想一下],-99
156872,虽然原来公司给我的底薪已经到了2500,-99
5071177,持有空单今天会暴仓吗？担心！。,-99
2764064,洗洗睡吧，过年再来k,-99
1443016,证监会主席刘士余说：有能力分红却长年一毛不拔,-99
2803611,自己与孩子的关系只是物质基础的提供者与被提供,-99
2858894,300万辆 客户一半来自中,-99
4467552,这是打乒乓球啊，已经打了几十个回合了,-99
2941157,洗的差不多了，可以安心睡了,-99
1678668,2017年女排欧锦赛 发球发到笑。。。,-99
133324,分次每逢跳水买进！,-99
2275388,5日线好看多了,-99
4114634,人常说风水轮流转、有涨有跌！但垃圾鹏怎么转怎,-99
4630577,今天跌势凶猛，散户争相割肉，主力获利丰厚吗？,-99
3148644,c坏了……特大利空……分时图出现钓鱼线出货手,-99
420780,换600291,-99
3776235,个股多头。 但上证大势我\t,-99
2268310,税延型养老险产品的每月抵扣额度目前被定在500,-99
4353827,逼近阶段重要阻力3295和3301点,-99
3124948,卖了，赚8分钱,-99
3626388,大跳水准备开始。,-99
2246084,光威复材特拉斯,-99
4856866,这票:绝大部分散户已离场，明后天上涨是大概率,-99
3198996,这只股票只能放长线啦！！！,-99
2337737,在融资后的销售和收益是：。,-99
5157093,把世界装进,-99
494135,没完没了,-99
3954038,此股我来评评，5.05的支持会破已经是大概率啦，,-99
1988842,创业板被压抑得太久，今天终于狠狠发泄了一下！,-99
3770691,85000手买盘,-99
2579702,买两手当做纪念,-99
3324882,事实证明主力错误的判断致使筹码丢失。,-99
4736203,邦宝益智(603398)龙虎榜数据(05-25),-99
847388,你还是下跌比较放心,-99
4103025,庄无力，尿不出,-99
2370024,亚通，大资金就别来玩了。,-99
3440969,之前庄家抢足了筹码，借利好出货明显啊，只能逢,-99
1676660,有些家伙不知是完成了狗托的任务，还是给跌傻了,-99
378659,今天不砸了,-99
3112114,因此判断市场是强势还是弱势是做股票最关键的因,-99
4491128,龙头股份  速度买进,-99
1011929,亿阳信通(600289)融资融券信息(10-18),-99
5069054,明天继续砸，往死里砸,-99
3888148,中国客户端游戏用户规模约为1.36亿人，同比下降,-99
3179524,犹识西园凄婉渐新痕悬柳,-99
4638929,最差的次新股，莫名其妙。,-99
553709,这个垃圾货真特码恶心！。,-99
3097690,又是一日游,-99
4559600,拉起可找点买入了，不必等了。明日拉升幅度，看,-99
3073168,此类股主力资金暗中流入，有望暴涨迎来新轮涨停,-99
4805776,给傻逼  删除自选  祝大家好运,-99
635255,缩量上涨，诱多,-99
1282539,蓝宝石和中字头等板块涨幅居前n,-99
3574869,8月9日的24.97都没能碰到，别的就别指望。,-99
4707992,603385:惠达卫浴董事会提名委员会议事规则,-99
1488504,片仔癀(600436)融资融券信息(10-30),-99
3175344,真对p,-99
1830603,快，破30吧。,-99
4692426,人心已散\t,-99
