,content,mark
193489,公司决策失误，肯定出问题了！,-99
1873422,强势结构高位做头，弱势结构低位筑底,-99
4751074,再挂大单！见图,-99
4410335,建研院也涨那么好，昨天跌三点涨到五点多，今天,-99
3304362,将甜蜜存留心底。,-99
778363,4.31不是底   继续阴跌  这个就是我们的优势,-99
5299565,都让主力完成狗了，狗崽子,-99
4186665,恭喜提前买入的粉丝，明日出货,-99
548852,还有脑残指望巨化垃圾会涨吗？,-99
4061242,这周重点这些板块的低吸机会！,-99
3990155,从三季度开始 业绩来始逐渐放大增长 希望股价也,-99
1214194,打破沙锅问到底、,-99
883811,20万左右哪个SUV好 奔腾X80消费者青睐之选,-99
4469247,赶紧买进，要涨停了,-99
2222056,申华不注重自己的形象，华晨车更不好卖！,-99
2805359,甲醇期货上2800了，煤也在涨，SANTOS的经营状况,-99
2456354,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
474933,来了来了,-99
2952514,逢低偷偷买,-99
4253738,节后多位基金经理在接受采访时表示,-99
1767188,由此也可得出各大技术方法将难施展拳脚,-99
2550221,6月30日涨停早知道：华控赛格、安琪酵母、中兵,-99
4189255,庄家加把劲往下砸，没人跟你抢筹码,-99
4382900,今天挂单12.21元卖出又成交不了了。,-99
2817874,9.42和9.43各接三百手,-99
399822,到现在为止涨了4分，哈哈哈，感觉走了一个四季,-99
711199,刘益谦在出？,-99
2717837,这断头的走,-99
3560452,金立即将跌停，跌停后三天可建仓。,-99
5325275,来游吧显示 十一长假 涠洲岛船票全部售完,-99
3735924,公告呢？[不屑][不屑][不屑]。,-99
4432365,上下震荡，洗去浮筹。,-99
2187993,一个冒牌货，我都懒得搭理你！,-99
2695742,两个简单的例子,-99
1818276,涨了一个多,-99
921816,的，明天有,-99
3757603,这就是传说中的串阴洗盘，明天大涨,-99
5016805,消费股600519和000651在创新高!,-99
1986925,"这种垃圾庄要涨停,这是痴人说梦话",-99
316089,割肉走了 操你妈的 看你跌沟里去吧,-99
1755535,星期一不涨,-99
5242767,鳄鱼888哪里去了,-99
3509622,涨价、涨价，还是涨价,-99
4810549,一句话东欢,-99
1752250,昨天15.20的五千手是用来这样砸的？[赞][赞][赞,-99
2876838,操，尾盘拉不是好事,-99
1483719,烂鸡吧,-99
4301517,经查询，标的公司本公告期内有多起诉讼，晕,-99
3646622,15.51清仓了，上面压力太大,-99
1716656,遭问询要多久回复证监会，会不会停牌？最好停牌,-99
3148491,黄金重大利好正在接近,-99
3173896,福建水泥(600802)融资融券信息(08-11)。,-99
2654215,三十六计都用上了,-99
2038351,天天跌你怎么跑,-99
2120561,此股日周月都走坏了！图型难看了！,-99
452762,重大利好，怪不得上午波导下蹲洗盘，下午一飞冲,-99
1160832,箭在弦上，一触即发,-99
4230048,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
3783645,不看好的，赶紧9块多抛，让这鸟庄把货吃饱,-99
2804129,大盘不妙？大神们，来预测今天走势,-99
3810784,全球顶尖汽配商京西国际 会是下一个十倍股吗?,-99
2260012,心人妖是上证吧著名脑残喷子狗。上证指数吧正能,-99
2293030,主力仓皇出逃,-99
3642175,有很多话要对你们说，真的很担心。我不是救世主,-99
2674098,600769:祥龙电业:会计师事务所对公司控股股东及,-99
4689202,大家定定来,-99
1537350,士兰微现在走是正确的，下午跌绿了，在买进来吧,-99
400161,中报行情继续展开;一季报每股收益0.67(元) 华联,-99
2689777,今天个股很给力啊。才近900左右的下跌个数。专,-99
1903263,流氓！！！！！！,-99
3891201,中石油及其下属即将企业重组,-99
640967,"此黑马股”钻石底“已现,翻增200%, 将远超金隅",-99
3578489,地震,-99
4531471,同学们要珍惜历史机遇,-99
3958325,净资产比去年未增加3.656亿元，这才是真正净利,-99
4442756,我只好在我,-99
937590,为什么砸得如此凶狠？。,-99
5227503,我们来看看A股过去,-99
3212948,底下来我不怕，反正都那么久了,-99
