,content,mark
983148,测试下你适不适合炒股， 每天给你一千块连给30,-99
3234552,低估4倍！重稀土龙头五矿稀土收购稀土矿！超跌4,-99
4343645,去死又要跪了,-99
461914,明天就开会宣布送股日期啦.暴涨。,-99
3825452,确定明天反弹，理想收盘价位10.58,-99
2717699,并购重组委员会有条件通过是指：你申请的材料有,-99
249405,明天的股价,-99
4713126,刚买了3万股，准备孵小鸡儿,-99
1091585,小白拿着王老吉这个大牌，一年做四、五个亿的净,-99
3714740,东风快递 使命必达[大笑],-99
2218143,会议之前跌不了，但也不会拉升。,-99
2493596,600724:宁波富达关于2017年1-3季度房地产业务主,-99
4720071,又是跟着杭州园林屁股后面,-99
3824403,601689:拓普集团关于延长非公开发行股票股东大,-99
3717761,粤水电(OO2O6O)未来国企改革是是肯定潜力______,-99
3046375,日kmacd死叉了，同志们跑！等机会再回,-99
3263693,今天收红盘,-99
1545325,要出三季度财报了 希望大大盈利,-99
745516,规定企业上市后,-99
1158640,看不明白。,-99
1124051,三一重工涨几角跌几分。此垃圾重工涨几分跌几角,-99
336547,世上只有一种英雄主义，就是在认清生活真相之后,-99
