,content,mark
1577612,收评：业绩预增股成市场风口 ！,-99
3003136,春兰今天又不行了,-99
912178,但这样一定能活下来  ,-99
2837145,多空平衡开始打破了？,-99
5241626,主力装傢脑子不好，眼神也欠佳。,-99
440721,5日10日线全破。。。,-99
1621318,热烈祝贺亨通光电今日再创双高，，，，,-99
2875340,买入就是死,-99
1701732,昨儿跌3分，今天不知几分,-99
5418146,1929~1932   189.2   13.2110.0   6.5 110.0   ,-99
2325039,三季报业绩符合预期，拟投资LNG接收站拓展气源,-99
4615080,603329:上海雅仕首次公开发行股票招股说明书,-99
5007981,603655:朗博科技首次公开发行股票投资风险特别,-99
2120296,巴菲特的理论。即使都学会了你也挣不到钱的原因,-99
2868620,融资客被打跑了,-99
4233810,万达和乐视合作的可能,-99
5207964,如果这个票大跌A股还有什么可以投资,-99
2562522,消费和金融等龙头公司可继续关注a,-99
3724308,强烈建议东吴用户全部换卷商,-99
4126016,又一个已经彻底变成僵尸股了,-99
1596605,国庆后，600480开始逐渐企稳，可分批建仓了。,-99
1940642,需要量。,-99
3617411,都不看估值和业绩了吗？,-99
217261,准备再次增仓，好票一枚,-99
249766,又能成为我们的垫脚石,-99
2970350,有人在600864挣到钱了吗？没有吧！,-99
5530321,今天中午说，市场并没有大跌的基础，其实就是没,-99
987809,请问：        南钢 第一大股东是南钢联合 南钢,-99
1785564,融资客比较讨厌的是，喜欢做“T”，只要一涨就,-99
2618490,总裁的高潮夫人既然高潮不了,-99
4031705,总有一首歌让你肝肠寸断 不知从何时起，我特别,-99
424717,今天就不创新高了，等5日线上来。,-99
4955206,昨天尾盘清仓啦，拉尾盘，第二天都跌的，主力仓,-99
1358712,"#按中持股份估值30倍计,杰恩设计第一目标2千8百",-99
3422817,哪里来回到哪里去,-99
138769,保宝明天高开，主力肯定抛给你，明天低开有戏唱,-99
299263,每次一看你就想割肉，忍着忍着忍着,-99
2922136,这一定是卖假药的股票,-99
2428229,收盘前8250,-99
4872391,大家理智点，这票基本面是不错的，为什么会走成,-99
248062,托住、托住，不然我的融资就爆仓啦,-99
3139810,沪指在权重股的带动下守住3100点,-99
4760798,砸盘做空的狗王八滚出去,-99
1823451,资金流向排行榜，是主力调兵遣将的显示屏,-99
1736904,在国内制剂业务的巨大潜力及单抗业务的长期布局,-99
1765097,妈的，铁公鸡，是不是利润造假？否则这么好的利,-99
3754003,一个在VV所谓的老师犀首这个大骗子忽悠进来的,-99
563234,万科AH股双双紧急停牌 背后究竟隐藏着什么原因,-99
1238289,次新再次跳水[大笑][大笑][大笑] 小股灾 漂亮,-99
5332328,什么时候能涨停,-99
3115257,茅台股价进入高风险区域。合理估值300-360元。,-99
2934887,一点点稳步向下，中间有可能快速下探！再就是毫,-99
4973665,买买买哈哈老子最低点附近满仓稳赚发财了,-99
619636,IPO不是发多了，而是发少了，多发点试试,-99
2764036,大盘长从来就和你没关系x,-99
3250979,员工持股计划太坑人,-99
