,content,mark
390782,中电方大:关于补发完成工商变更并取得营业执照,-99
3686202,午评(21)预期中的争夺,-99
2050392,这也太垃圾了！,-99
4818560,节后32元才能大胆进仓,-99
647963,1拉高做梯，2打压做梯，3横盘磨人，你选择第几,-99
3052848,14.7卖光龙舟股份，太肉了。,-99
4479322,装死 放三年[拜神],-99
1136237,那就卖错了！,-99
599006,亏死了,-99
3682037,中国中小板，创业板为什么跌不停？,-99
305184,开始跌停了，快跑吧,-99
5119127,这没有什么不好行为,-99
946210,东北亚地缘政治风险再聚，能否助力军工板块再起,-99
4053256,平胡秋月,-99
2558163,赶紧上车，错过后悔！[大笑],-99
970462,年线放天量了！,-99
584297,中国建筑.期待你打板。把上海建工带动一下，把4,-99
4935349,[牛],-99
4495454,没有做好3年打算建议逢高卖出,-99
3880920,业绩太烂了,-99
1727427,七周调整洗盘下跌，也只有康美主力做的出来。哈,-99
440133,现在买啥？,-99
4578208,几百万就可以拉涨停,-99
994597,1.86万亿的PPP概念股。。。,-99
4319607,价值有待发现  资金 发生变化  才行,-99
4543922,损害广大股民利益，大股东把股市当作提款机，把,-99
1300290,大力加仓干,-99
2099961,途牛财报告急，一季度净收入比上季度低四倍！,-99
2226759,死尸成残废了，看看现在的局面神经病发作是正常,-99
560556,主力就会拉升,-99
1409571,破五日线了还有那么多人唱多[好逊],-99
4580376,诚邦的实力在杭州也差于杭州园林啊,-99
3043030,五元股,-99
5077884,下周继续涨,-99
4811597,都是几千的量，哎你干脆停牌整顿吧，,-99
572042,5G概念股有哪些？5G概念股龙头一览,-99
3830364,干    昨天难得上一点本来看到点希望   没想到,-99
3115391,市场弱势特征可谓一览无遗,-99
4049002,必破15,-99
3624312,跌出遍地黄金，关注业,-99
113467,这种古式国人都难相信u,-99
4897637,高能环境：中标1.22亿元污染治理工程,-99
3500479,作会议可能近期召,-99
1811951,失望  失望,-99
2373670,究的,-99
5124246,下午很可能暴涨,-99
5336318,大盘涨没见你涨，大盘一跌你就使劲跌！妈的，这,-99
730111,垃圾！,-99
4291262,77浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
5457357,603938:三孚股份2017年第一次临时股东大会决议,-99
3457326,17的战友还有吗？,-99
2143183,下来看看！。,-99
3755434,买了这二逼也真是无语了。。,-99
1477356,无量，拉指数有用吗？,-99
1364264,白痴或奸细？,-99
2787592,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
408803,刚才抢肉的是高手，割肉的是SB!,-99
3641732,压态势 加强稽查力度,-99
2975702,放利好是为掩护出逃？,-99
2850115,悟语（个让总?,-99
966314,《机构主力进：600577 精达股份》,-99
350553,完美的拉高出货，今天高位进的，又被套得死死了,-99
4955575,60悟空，你看多么蓝的天，走过去就会消化在蓝天,-99
598143,看明天，明天没戏的话又要横盘好几天，明天拉的,-99
5495710,28.40元买了，一千股尾盘走了三百股,-99
1324,看看平安银行,-99
2032267,我不唱空603但也不代表唱多，603就是一生，200,-99
2836418,大数据助力东方集团趋势诊断,-99
217761,那个傻逼，梦想成真445，按我说的反向操作没，,-99
4844961,涨了几天了  也应该调整了  下来不怪你,-99
3139158,机构看盘：委外规模收缩风险不容小觑,-99
4103749,满仓等着被套！！来吧大户宝贝！,-99
5204831,大家都在骂庄，此股那来的庄？都是小散[摊手][,-99
3864017,俗话说瘦死的骆驼比马,-99
2625984,即使不见面，不说话，不发信息，心里总会留一个,-99
4361112,时间是宝贵的,-99
4020103,中国重工套牢盘压力山大大股东只有釜底抽薪而不,-99
3554403,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
2889795,央行今日重启逆回购操作 此前已连续12日暂停,-99
3052069,傻B主力有种回60天线，静静地等。,-99
5483449,赚几个点走了,-99
274139,高手们：银座股份和新朋股从，我应该买哪个？,-99
507015,别犯贱！,-99
2643034,水瓶座，天蝎座，财运好。。,-99
2649965,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
526047,"解禁股的成本价大约是6,8元左右。",-99
1439526,小江下午尾盘翻红，见证老夫20年的看盘实力，拭,-99
3825485,潞安环能2017年11月29日火箭发射,-99
2742867,不过十分钟13努力,-99
3624004,崩盘开始。快跑,-99
3305354,新旧派系的争斗，伤的是小散的心,-99
1583901,一个月来2%的涨幅也没这！渣渣股票，渣渣股民，,-99
4162530,好不容易主力把地基打牢了,-99
3401494,中兴通讯翻翻行情,-99
1699855,央企国有资本运营公司整体上市、并购重组、资产,-99
1000752,方。,-99
2872971,！1AAS,-99
3992924,中标的智慧交通项目是什么（工信部网站有）,-99
2637353,拉个涨停筹码给你。,-99
2709069,明天会跌几个点？大家来猜猜……猜中有礼！哈哈,-99
4441656,现在买起[想一下]拉升后我立刻不留情卖,-99
4552830,为何长不大,-99
3667376,真垃圾,-99
256106,顺势天地共助力，逆势英雄不自由！,-99
63429,跌停的肯能性很大,-99
5257199,辛苦你们了,-99
3517623,猪一样的东西！你就该向广大股东叩头认罪！,-99
871887,"广州轨道交通产业""大野心"" 2025年总",-99
2448375,估计还要有资本运作,-99
3892549,又开始找死了,-99
5515246,发现每次管不住手的时候，都是错误的,-99
389239,失手买多了几万手… 两个月后看看怎样？！,-99
909563,无法无天怎么没了。,-99
1749242,上下震荡 逢调整可低吸。,-99
3564550,[想一下]我那些烂铜烂铁钱你还那么狠杀？,-99
1012823,去死狗庄,-99
1405558,曾氏三鬼又萎了，真TMD的恶心，苍蝇！k,-99
4051716,股票不涨跟领导层有关！绝对是流氓搞破鞋的高管,-99
4272047,庄说：下半年钱景一片光明,-99
733691,进医保了，这几天估计有2个板，大家快进货，老,-99
2957515,回调这么久了，一定拿好，狗庄家nmb,-99
1309275,首开股份(600376)融资融券信息(12-11),-99
2470457,空壳难有作为。,-99
1771251,27那是妥妥的！买到就是赚到,-99
4894300,一肩担尽股金愁：今天投反对票,-99
5493439,中新赛克=军工涉密+5G+业绩高增长,-99
5097762,今日大盘走出了震荡调整的行情,-99
1084212,不错,-99
2395438,今天继续横盘，暂不要拉起！,-99
1491971,通威真的完蛋了吗[失望]追高成本在14左右的小伙,-99
1535398,昨晚已选定此股，因为调整几天已到底部，KDJ线,-99
4900861,看见都在叫跑，我果断又加仓了，,-99
891727,玛的。。。谁泄露了消息，[为什么][为什么]尾盘,-99
2724127,去S吧！,-99
4157208,趴在你身上真吃力。,-99
2080315,市场弱势特征可谓一览无遗,-99
3569366,最起码看待问题的价值观和考虑问题的长远意义上,-99
1192439,今天开始进货,-99
2362317,套路,-99
2969572,不就7.45嘛，怼就得了,-99
5243716,牛叉，翻红了，哎，没有进，今天大盘这样子吓住,-99
3573869,草!你到底是什么板块?,-99
1226796,无德无良公司让爸爸看到你的节操最下限谢谢,-99
116596,过两点钟就,-99
2898636,股价还有一次腰斩，春节前会跌到8元，今年业绩,-99
3484660,庄家出货坚决，小散们跑,-99
2556041,600739:辽宁成大公司债券发行预案公告,-99
1002711,火焰依然向上,-99
3819364,"唱空剌激了买气,怎么跌的就怎么涨上去",-99
2867532,但做人有时候却让我们在生活中永远也读不懂它,-99
4459162,人为操纵股价，不怕被查me,-99
4434108,尾盘快速拉升，明天涨停开盘？,-99
