,content,mark
4932178,耐心等待二次探底完成,-99
3719735,娃哈哈 大盘调整之时就是*ST披星戴帽上天之日 ,-99
1147471,赵薇也栽了！港股老千股暴跌的“血泪”教训,-99
355904,上汽集团调整整完毕，能否拉升就看这一关键点是,-99
5062281,感觉在拖时间 演双簧,-99
894102,托，害人啊。,-99
1822174,山东黄金净资资产这么高，公司经营还不错，怎么,-99
2443326,屯矿业绩还算有增长,-99
1461702,等待是最好的选择，休闲时间，喝杯咖啡，13:37,-99
1371034,600392砬圾,-99
4603986,当股市好的,-99
3506681,四方股份601126：二次设备行业领先 四方股份大,-99
4864851,并不是不要险资进行投资,-99
2057342,退市,-99
5486593,这股回踩后再接，问题不大。,-99
5125210,冬雷震震，夏雨雪,-99
5288153,没有只涨不跌的股票，也没有只跌不涨的股票这是,-99
2723132,年年都4个亿研发经费支出，好好查一下用到哪里,-99
3249671,社保.调仓。可能与新股配售40.%.有关係。该股前,-99
2381605,此股怎么成了券商股？,-99
3738009,这就意味着上市公司高送转与业绩匹配的问题,-99
1800826,600539郑州桐柏路中原证券营业部买入,-99
3435700,还有得等呢，等不了的可以先撤,-99
1131023,和负债并收购沈飞集团100%股权，至此，公司便成,-99
3054126,每一次买卖决策都应当尽可能地基于相对准确的数,-99
1942958,狗日的主力有本事跌停,-99
5531658,不是要保险回归本源服务实体经济,-99
5341209,谁能相信这不是人为的,-99
3666013,跌吧，往死里跌,-99
2764485,公司数据光明正大摆在那，怎么举报,-99
167880,工商并举的医药龙头，资源整合潜力大,-99
5169932,奶奶的，一切托单都为出货,-99
4258290,涨不动了，减点仓防守。,-99
2210126,不涨你别领跌啊，草泥马了,-99
1315005,K线上接连出现红三兵，价格波动幅度又不是那样,-99
4957904,不冲高怎么多套些小散呢？让忍不住的人低价卖呢,-99
1677191,你股票华丽股票，你它嘛逼的，一张，你就跑出来,-99
3685832,赶紧下车！,-99
5541626,还会跌，跌倒6元左右，要走的快走，6元进,-99
112294,准备跳[加油],-99
4632854,贵公司准备,-99
6305,行情还要继续发展,-99
3558611,国办发文力促民间投资鼓励轨道交通行业！中铁建,-99
5159608,[献花][胜利][鼓掌],-99
4064744,吧,-99
1553829,再跌点吧！[不屑],-99
4195627,大家好，去别的吧里面发帖，拉更多的散户来买台,-99
1066557,节后重启慢牛行情，三大热点主线不改。,-99
1187956,十分钟成交量不会上1000手少笑死掉。,-99
2827722,"上次行情时,汾酒从底部8.2元涨到89元.这一次从",-99
5238689,原油期货年内推出已进入倒计时，龙头000996,-99
740954,还能涨停不了，墨迹个机吧,-99
2487444,金牛化工(600722)融资融券信息(09-27),-99
958972,数板！,-99
1626267,做山金的儿子吧。,-99
2532042,首创前锋必遭天谴,-99
5052673,603677,-99
3463184,老蝌蚪旳你小学没毕业,-99
4439770,小心上当！没有量指数涨，,-99
3806604,今天水平如镜，无风浪,-99
2245226,新能源车迎高速发展期 中国忠旺助力产业升级,-99
4586171,此股有庄，拿住！,-99
2130122,同济科技涨停了,-99
4913817,这么跌，不是股灾是什么,-99
829995,此股已死，等着投胎。,-99
2378101,未分配利润16.5，现金流不到1块，问题太大了吧,-99
1403967,辉煌股票这厮可怜呀！可耻啊！,-99
1963654,上海国企改革再出发 整体上市即将进行：市北高,-99
2546710,秋。 明月松。,-99
537771,这个也是坑人的票，不碰就最好，谁进套谁。,-99
639298,超大单持续流入x,-99
3354099,阶段性底部，该反弹了，要不st了。最近会有利好,-99
4391910,迎合市场炒作,-99
2097478,没有买卖就没有杀害,-99
3956856,老子卖了  这个股票太垃圾了， 涨少跌多。,-99
1189613,的言论，让,-99
1341347,下午开盘卖掉3支ST，买金泰,-99
851061,绿帽庄,-99
1287750,买买买，还等啥,-99
4148569,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
2683940,炒股，6万本金用五年炒到100万，有可能实现吗？,-99
2045845,称未来20年亚太需新飞机超万架 中国忠旺加,-99
3153877,运20、歼20即将大量装备中国心第一波40元见以后,-99
5315968,千手哥来了,-99
4043330,也使我更加坚定了努力学习的信念,-99
3039785,如果说混改还可以看做是市场的一个热点的话,-99
1678144,兴业投资：主要产品技术更新2017.09.12,-99
2496332,实体涨停是经过实实在在的资金,-99
2392243,终于企稳了,-99
1904917,给点面子站上5日线！,-99
3626467,今天还会崩,-99
3713300,一出研报必跌，这是什么情况？,-99
1424540,原来是个垃圾,-99
3828832,大哥 别装了 该涨了,-99
2528194,电影中金城武扮演的角色是一个家族企业的老板,-99
984086,重组失败是必然任何反弹都是出逃时机,-99
4957313,没底了吗,-99
1932406,瞎醋热闹,-99
1872254,还有十二个小时痕痒美腚就要爆涨开盘了想想也是,-99
3899135,要下跌啦。,-99
850022,爆仓拉，老铁们。,-99
1434369,想跌就跌，不要反弹了，曹,-99
4474851,金旺2454+ 天铁9930+ 道恩7616+晒必中,-99
3808484,中字头的避雷针太可怕,-99
