,content,mark
3532473,破发股增加,-99
5412892,哈哈！我说的没错吧！,-99
4149567,德新交运：快速成长的公路运输行业龙头企业,-99
268769,砸你妹？好好的行情。,-99
3947722,为主力打工的操盘手也累死好几波！不能涨只能跌,-99
1901491,有大单5000手的砸，凭什么上去……,-99
3956883,有量不保持加大旳垃圾。,-99
309923,危险来临[大笑]不破前低就很好[拜神],-99
1223502,此价位加仓可搏一次反抽！非高手除外。,-99
2958903,各位 这回看到一个死多头是怎样被空狗唱下车了,-99
903655,市盈这么怎么这么高呀，不理解。,-99
404353,无量上涨，也有滋味！,-99
2428757,呵呵，3000手钱塘老狗，你欠我1350万，影子都没,-99
2457864,嘘～～。,-99
2696357,上证指数大盘……不是说了吗？3680-4000点[俏皮,-99
2049024,红盘发新股,-99
390711,石墨烯：助太阳能电池“遍地开花” 2017-08-11 ,-99
2894859,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
3946097,重大政策利好推进 土壤修复将迎发展高峰期,-99
4600384,还要脸不？,-99
3349396,开滦主力是良心发信还是价值发现？还是开滦新领,-99
5530820,能不能来个板啊！,-99
2885866,今天别意淫了，祈祷明天吧,-99
4965625,上上策炒股比赛有人参加了吗？,-99
3364169,辛辛苦苦飚出那么多公告，今天股价能飚2毛不？,-99
819884,维稳都没行情，过了这村还会有店,-99
4121513,持仓100手求几个跌停板，不求赚钱，只求加仓[赚,-99
1833454,快点砸、我在7元等你,-99
994014,西部资源多头庄家在出,-99
2889286,它到期时将有3.75％的收益 ,-99
1103883,股指期货不是是2015暴跌元凶,-99
2806112,回友人：不收破18.80可持有,-99
2024569,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
3382462,静观，大秦铁路依法变更控股股东的名称！,-99
4440376,什么时候体现国家意志,-99
1759790,破了你增发价了 你还想怎么样！,-99
4995445,这么好的价位了，现在买入的都是不会炒股的，脑,-99
3068,看清现实，银行两波拉升行情结束，回调10个点以,-99
5140757,明天大跌[空仓],-99
3860025,东湖高新涨停！前几天推荐都买了吧[牛][牛],-99
5487358,估计大盘在3100点附近还将会折腾一段时间,-99
1901632,怎么还没放量都调整了1个半月了，心碎[心碎][心,-99
2865362,华锐那拉圾都能飞起来，你还趴着，无语了[不说g,-99
1399361,红豆垃圾股，即将大跌！,-99
2022198,垃圾中的战斗机。,-99
2077553,成交量同比昨日小幅萎缩,-99
4996288,所以融资质量，,-99
3342661,继续向下来，我等着接点！。,-99
3589070,中国新疆发现亿吨大油田之后中国甘肃最近又探明,-99
5522982,600230那种才是真买单,-99
4421736,业绩这么好还跌成这逼,-99
50332,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
2729139,煤炭等三行业国企利润大增 74家上市国企盈利近1,-99
313863,调寄《临江仙》,-99
4512026,换太龙照明,-99
74336,准备举报其造假,-99
