,content,mark
953235,"跌的越很，涨的越多,小心鬼托",-99
4249718,不可理喻。。,-99
13625,PPP主题投资机会露头 明年有望迎业绩高峰,-99
5285469,这寿衣还真是烂泥糊不上墙！,-99
1676060,华丽家族经营范围有严重问题，没有石墨烯还为何,-99
1237936,本次交易完成后预计将增加公司2016年度归属于上,-99
4422481,八连阴背后的走势,-99
1793783,三季报什么时候公示啊,-99
986285,今天做空又对了,-99
4476284,认输! 不是输给什么主力，是输给众多天下散户高,-99
3244548,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
4282223,做好，做股东的准备，大家一起开超市,-99
955204,这票本周要回调了！散户别再追了\t,-99
5184443,那就让暴风雨来的更猛烈些吧,-99
4973334,多杀多已经开始，继续等15个交易日，现在只看戏,-99
657362,机构踩点你,-99
4460012,如何快速从涨幅榜中选取持续上涨牛股,-99
3394538,公司八月份的增发价格为8.25，现在价格买入的投,-99
2540412,有点意思买是真买，卖可就不一定真卖了。棺材盖,-99
1039401,在日线上面,-99
1269005,如000759,-99
4016698,关键是别人涨，这头猪还在跌啊，嘻嘻嘻嘻。。,-99
5410482,买股票要和指数配合起来才可以出手，520线上要,-99
5214444,主力深套,-99
1716084,一代人 顾城,-99
4960521,整点兵马，重建河山，王者霸气回归，涨个不停,-99
4674731,300641的翻版，开溜为妙。,-99
2741306,城通係真是弱的可以了 板塊墊底之王,-99
1910662,中国证监会投资者保护热线投诉、咨询电话:010-1,-99
3209447,凭什么发新,-99
1669672,坐稳、启动,-99
679843,垃圾,-99
1179277,最少也要1个多亿,-99
2830607,探讨，拖累银行利润的钢煤贷款成助升银行利润的,-99
2771335,垃圾就是垃圾，明天继续暴跌,-99
4490548,公司赶紧破产，垃圾股票，赶紧破产,-99
2481685,我长期看空券商(包括网上券商)的一大原因:合计,-99
2349134,徐建刚先生欠股民一个交代，你的股票在所谓的战,-99
4533986,国家加大了对房地产的调控力度,-99
2838910,"股灾来时,好多人还在梦里",-99
5263063,连续三个跌停，对敲放量拉升，韭菜们就抢着上哈,-99
4004157,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
4672864,1111  1212  2323[大便][大便][大便],-99
5026660,涨幅超不过3%都是假打。,-99
1135529,明天有人可能要哭了！！！,-99
2180216,申能股份(600642)融资融券信息(12-11),-99
4000059,两大方法助您博弈主升浪,-99
4740391,记住了打死別放[大笑][大笑][大笑][大笑][大笑],-99
5215202,没有谁比你更牛了,-99
1259020,中国的消费升级k,-99
4171716,上涨个股仅三成 18家公司,-99
4342545,这波会沖上39.86吗？,-99
518428,1sss向5G和军品核心技术深度布局，静待水下防御,-99
4420839,8.24出半年报，9.9解禁1.97亿股，时间很暧昧啊,-99
468432,诱多，不要买,-99
1741449,对解禁怎么看,-99
4364116,我清仓了，这个股票老师说跌到23左右,-99
4818489,被新股板块托累了，生不逢时。金子总会发光的，,-99
425025,猛艹宏图狗庄  让它抬轿子！！,-99
2978406,特斯拉已经和上海市政府达成协议,-99
3972552,操你祖宗中国股市,-99
5269113,真是奇葩,-99
3587753,今天买这个,-99
3514799,小常下午要翻红，要入货的请抓紧。,-99
4325026,风险风险空仓]空仓],-99
3311045,[围观][复盘],-99
4003242,尾盘继续砸盘,-99
2568808,大股有眼界，现看4.26仰头掉帽子了,-99
1613393,如果说你不是为了利益，那必然是一个幸灾乐祸的,-99
1993168,明天可能要高开（前股603366已涨25%）,-99
1405840,有道是,-99
271030,从目前的一些情形看,-99
4590398,终于又板了,-99
548324,巨化电孑化学市场前景不妙，未来业绩堪优！,-99
2094514,总之80多亿，流通80多亿，尼玛每天成交金额几百,-99
743104,"雄安重振雄风, 谁是接下来的焦点, 下个%的收",-99
759708,签了保密协议的东西当然只能保密，我觉得还有很,-99
3803504,成王败寇。真的没啥好说的。,-99
3502889,海南橡胶(601118)融资融券信息(09-02),-99
3189411,无锡银行远没到底，就问你怕不怕？？？[空仓][,-99
5427768,满脑瓜子装狗屎的大脑壳,-99
487834,新能源客车拖累 西部资源上半年净利巨亏1.16亿,-99
2320039,不鸣则已一鸣惊人，还搞了个偷袭，猝不及防啊,-99
2752591,酿挫逼,-99
4365515,风吹来的砂冥冥在哭泣,-99
2167618,%9%9看看上证指数 这说明什么？上证指数是沿着,-99
2269722,重组的事一字没提，发了一堆没用的公告。服你了,-99
2737652,你不要主观任性总是说你觉得重工应该怎样发展，,-99
4088169,"明天涨停板价格8,88，可惜主力不会用，不会玩。",-99
2121131,都傻眼了吧，别把问题想太简单了，三个个股票联,-99
550208,大阴棒，要跌几天了，没跌停的都是诱多！！钱多,-99
1901684,废物股,-99
3717615,傻逼庄被猩猩洗出来了，猩猩加油！,-99
4888441,都看着没涨过，才买的，然而，你知道有的股票要,-99
1665250,皮包公司不值钱  清吧,-99
1459925,明天又是低开！老一套。,-99
2079577,人应该活到老学到老,-99
2894351,短期内在市场消化了“超跌反弹”的影响后，创业,-99
2635536,现在煤炭都会把它洗白！,-99
223443,3300亿逆回购到期，周,-99
166772,学区房 普通家庭的我给你8,-99
2615527,厦门国贸(600755)融资融券信息(09-27),-99
3190318,反弹开始可以抄底了,-99
714978,技术上有研新材已经是无人留恋,-99
1263549,一个老鼠横行，一个管理者碌碌无为的股票、企业,-99
70580,宝钢股份(600019)融资融券信息(10-19),-99
1255008,又是上影线,-99
1422666,海油工程：之前硬撑的631，现在变成了反压。。,-99
5239035,等开的时候会有几个跌,-99
4045631,大旗扛起，人民万岁,-99
557166,今天凌晨就一直做功课，新能源是大利好，结果心,-99
4651624,下午暴跌[微笑],-99
135437,今已经是大涨了，明回落也快,-99
3655162,中国平安后市如何运行,-99
3671055,垃圾大盘都上去了。烂泥扶不上墙。,-99
3303611,换了惠而浦就能中签，要多中签。打新专用！,-99
3846754,美联储12月铁定缩表加息，加上12月份解禁股这么,-99
3117813,看看其他股，15，6过来做个接盘侠[胜利],-99
1903850,大风起兮，云飞杨---寻找真正的高成长股 300377,-99
4816309,太弱了，慢慢来，40见,-99
4477807,草泥马的？啥走势呀，娘卖劈,-99
1490380,A股有太多垃圾并不是行业不景气环境不好，而是,-99
3316589,哦，迟迟不上，在等风么，，[想一下][想一下]风,-99
4575070,哇，这算火箭发射么,-99
1835711,一万多手的托单，我把它拿下，让550掉下来，压,-99
4583569,难道又涨停[大笑][大笑][大笑]准备可以换房了[,-99
2809009,你这逼斯股票每天的走势图怎么老像条狗似的，趴,-99
5341081,核节奏加快而放松,-99
843235,庄家害自己！,-99
4893701,拜财神，求中签！！,-99
5223010,你这股怎么拉都谈不上击鼓传花，何必呢！,-99
1445960,员工平均年龄27岁、申请专利 1583件，“基因第b,-99
614914,汽车配件板块涨你跌，军工板块涨你也跌，航母板,-99
4571673,远离中小创，拥抱大蓝筹，先持币，渐持股,-99
2964106,3500手直接砸下来不就可以了，老在上边晃悠什么,-99
4392768,下方缺口补上了，上方缺口何时才能补上？,-99
5356318,根据粤传媒去年年报显示,-99
4269155,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
1446787,董事会好好研究新药,-99
1692808, 对市场形成大幅冲击；,-99
2179357,信心在崩溃[卖出][空仓],-99
3561188,4.54,-99
2742371,今天能勃的！,-99
4244537,幸运的中到剑桥这只大肉票，质地如此优良，而且,-99
956043,垃圾就是垃圾很难改变，变不了宝,-99
4331884,哪来跌到哪去，多个热点已经验证。,-99
2888481,今天不知道主力拉不拉升，再不拉升大盘要回调了,-99
1744291,A股还是T 1的隔日交易制度，要想做到T 0，需要 ,-99
116733,年底有望回到3元附近。主力阶段变现接近尾声。 ,-99
2728684,今天会低开,-99
4319309,"小翠就是这么样的涨给你看,你还是会继续做错",-99
5039529,[图片],-99
296126,连续停牌整14月，首创前锋胡作非为无人敢管,-99
5130466,众源新材才是优绩股，杀回去才是对的,-99
217160,又想套小散了。。。。。。,-99
1005935,江苏舜天  我看了好多天了这样的股票买进去最大,-99
3089597,慢慢割韭菜……,-99
4205488,狗日的，连托单都撤了,-99
770838,顺络电子(002138)融资融券信息(07-10)。,-99
3909390,天汽模是否能强势拉升，加仓合适吗\t,-99
5371761,37.99我再来，新股是聪明人玩的，没足够的第6感,-99
803702,谁买这拉圾股就要倒霉,-99
3778388,ACB News《澳华财经在线》10月9日讯 Clean TeQ ,-99
3929959,一切都是以量来说话，没量谈什么，没主力资金捧,-99
2693857,当前证券行业估值接近历史底部。,-99
512695,今天捡漏《中泰化学》求稳 只求不久涨一倍（分,-99
3495130,涨是不可能的，还会跌，等乐视出来又是股灾,-99
5489921,庄家今天应该是铁心砸盘了,-99
186207,狂笑狂笑 瞎子狂笑 市值270亿，利润冲百亿。,-99
4057556,闽东电力000993金改+稀土永磁+核电核能+稀缺资,-99
5307822,不容啊，，起码不用亏，，半年也能赚几百万。。,-99
4905294,603595:东尼电子首次公开发行股票招股说明书,-99
3321826,病了,-99
3671665,明天还有一跌。,-99
5092095,发表一下高见,-99
