,content,mark
3753309,这个股票已经没救了,-99
5506803,筹码全交给主力了吗？主力这是司马昭之心啊   ,-99
3580120,左侧交易，趋势线承压,-99
1544570,不知道浙商投资(宁波人)到底是何方妖孽，前几天,-99
4024708,金隅股份是时候注意了，错过就追悔莫及！大动作,-99
2372192,安迪苏如在法国上市，能值多少钱u,-99
1445139,现代制药的庄家超级猪,-99
1904718,必须突破昨天的才能改变信仰,-99
1150772,有的时候，越不给股价翻红的股票越要加重仓买进,-99
2690954,万润科技:国浩律师(深圳)事务所关于公司发行股,-99
4960619,涨停节奏,-99
2828209,48.35意思就是死吧散户,-99
2821561,还想咋跌?,-99
1864270,代理董秘回来看看这些接盘侠，有没有一连吃六个,-99
5381592,昨天有没有跟上的[大笑][大笑][大笑][大笑][大,-99
2858945,世界海洋强国维护和平打造国产航母4月23日下水,-99
3196945,又一“造富”路线图浮出水面！A股“新妖王”正,-99
504986,犹豫不前就得提防再次下杀的风险,-99
1164808,M2，请你慢点走,-99
140616,涨时如吃屎，跌时如拉稀。[大笑],-99
1884647,这货最近喜欢和大盘对着干啊，真个性！,-99
5149000,几乎无牢盘次新谁来坐庄说话,-99
5502988,风里雨里，二十六在等你！,-99
4311213,而在市场成交量整体有限下,-99
444666,但股市总是熊长牛短,-99
5552213,603998:方盛制药关于2016年度利润分配预案的专,-99
692768,我都在看着你们表演,-99
1019492,狗屎你吗隔壁,-99
514110,有了乐视泡泡是否又有一个东旭泡泡。,-99
4315788,以为是机会13.19又接了1300股,-99
1499691,第一个板就急急忙忙来澄清？？,-99
2264862,敌动我动！,-99
4610492,创造,-99
56574,完蛋了。开跌,-99
1879730,中国恒大上演跳水，许家印一个下午财富蒸发逾百,-99
5314163,垃圾股票就是不能买！,-99
1393296,吗？你怎么知道股,-99
3958662,这货可能要留给孙子继承了,-99
2487279,全是唱多的，明天可以割韭菜了[俏皮][俏皮][俏,-99
391929,千万不要走万科A的路，那就真的惨了！,-99
401801,被抛弃的可怜孩子。,-99
4563655,在护盘，赞一个，如果5交易日内站上16.30不破，,-99
1075088,周三精选热点板块及个股（附股）,-99
49977,大盘跌顽童跌不动，快买,-99
818309,600235是个超级好的壳资源，谁买谁赚，就等伯乐,-99
2917661,都用电动汽车，原油还有什么用，生产能源装备有,-99
3272890,生拉硬拽有啥意思[微笑],-99
1474556,三元将重大事项，明日起停牌,-99
60528,股吧意淫的兄弟真多,-99
2502528,节期H股大涨了，A股华电能源怎么不长..,-99
1425592,很好，可以加仓吧。别被财神410和西安宝鸡等几,-99
2212444,亏损股东趺,-99
2719469,关注；才5元的锌业股份,-99
4445109,清仓吧，上海洗霸下午跌停。垃圾。,-99
5313067,长沙帮还不啦涨停你们对得起这个雄安股吗,-99
2339643,狠狠的给我砸,-99
998305,002661克明面业.洪灾面前更显克明人的情,-99
3831569,老子回来再骂一次！范杂毛,-99
