,content,mark
17609,600112 大底 锆钛矿 中高压设备.典型一路一带，,-99
5263982,华扬联众8月21日盘中涨幅达5%,-99
1556110,惠天热电:6.3元买入10万股!。,-99
2552660,600738:兰州民百发行股份及支付现金购买资产并,-99
312009,IMF：退欧后清算业务的转移成本可忽略,-99
1570493,有什么利好来袭，不知道不过啊走线是很漂亮的,-99
4100729,经观察 这些年无新股扩容的行业版块是:房地产,-99
4451776,大家注意！！！大胆做多满仓杀入！！！绝对是个,-99
630089,14到16箱体重新筑底,-99
4259551,"今天满仓了,开始装死,等到重组那一天,不相信大",-99
5217597,股价不狂飙，橱柜必滞销！,-99
5382335,海康威视三千亿市值才七十亿营收，不就是一个风,-99
563527,鼻涕虫，垃圾股，恶心人。,-99
2834056,哈哈。参加定增的信托定投又开始慢慢跑路。,-99
1840046,本周10只新股发行 3家,-99
4046379,做空力量来自于融资盘,-99
4095478,央企能够取得这样的收益,-99
4025549,铁律：下有大托单，必跌！,-99
4935931,賠錢跑了！再见拉圾,-99
5150919,你们玩开心就好，我们不参与[不说了],-99
5103507,高开股~（002767 先锋电子）明天早盘拉升，开盘,-99
3838219,今天买进的朋友又要套,-99
1905317,老乡别怕，重新出发时，一定该轮到恒生牛一把了,-99
2579555,跌停才是好样的,-99
5111484,有汇顶科技过来的股友吗,-99
2758757,没有人气和没有量能的三无局面当中。,-99
1794905,庆功酒[赞],-99
1801928,这波动,-99
2159347,虽然已经被套了，但觉得还有次大跌,-99
3223957,要硬起来了。,-99
5528359,投资者不能不担心,-99
196562,散户要的是终点，主力对过程更加关注。你还是耐,-99
134616,弱成你m了。,-99
853064,没完没了32手，是什么意思?,-99
3675925,近几年纺织服装外贸出口也正逐渐恢复，有些纺织,-99
4546598,四五块钱都嫌贵，慢慢吧。,-99
167188,为啥头像传不了，请教下,-99
980377,介股票真说不出口啊 是有业绩还是有题材想像力,-99
4092728,卖掉了，买入宝色股份,-99
1630487,跌起来比谁都快，涨起来比谁都慢,-99
4621945,使劲跌，等20日线！,-99
4874157,大脱单意欲何为？双重逆向思维？,-99
2271573,6.9这位兄弟请问你是不是有什么著名的成功经验,-99
5371167,不和庄耗时间了。出了走人。庄你慢慢玩。,-99
3450964,国芳快到必了?快快闪人?,-99
2986262,好消息，恭喜股东们s,-99
1449327,5月24日：船长内线收评《两市二次探底回升，反\t,-99
4320958,想到跌了，没想到成这样了，够狠，考虑走了,-99
1726594,公司的收购k,-99
4773705,呵呵，庄家偷偷摸摸几次挂大手笔托盘，一瞬间消,-99
3963546,业绩三季度0.27元，增长几千倍，可股价表现太差,-99
3270150,危害性大等特点w,-99
3137432,下午暴涨5个点,-99
4837566,深a股友不愧投机高手 赞一下,-99
4465830,今天日线走坏，别轻易入场了。,-99
3160426,[图片],-99
752312,没有发现异案情况,-99
856109,券商，私募，可以考虑下,-99
2825812,g该考虑高抛了,-99
562999,中闽妖精横空出世,-99
2393673,赞同的请大,-99
2367729,这时候就不要乱动了，等形势明郎了来,-99
4028519,随时起飞。大盘要给力,-99
4761778,高送转板块一字涨停尼玛币却跳水套人,-99
614252,什么东西都有淡旺季的，和况是发动机，需求也有,-99
3785154,唉 老子10.79买了5000手 好想哭 被套了 好后悔,-99
1668640,阳痿货卖了,-99
5271814,@新人类光速蒲公英，还有你身边的小喽啰们，出,-99
2460563,买入卖出前五席位,-99
3097168,政策风口指向绿色发展 三角度细筛概念股机会,-99
5351876,玩的溜溜溜,-99
2566102,期待明天新高。,-99
3609037,对标国际先进水平 自由贸易港将推动物流业结构,-99
3969044,2.93,-99
1560852,你是庄派来的吧，跌8个点还真买呀，这个熊样跌1,-99
3333357,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
1725392,康美药业(600518)融资融券信息(12-12),-99
5467892,要生了,-99
