,content,mark
92980,入驻一周，静等远航[鼓掌][鼓掌][鼓掌][鼓掌],-99
480066,6月重卡销9.5万辆创历史新高 全年要超90万辆,-99
4583465,估计就这样了 撤吧！,-99
3284758,开始发力了，补仓成功。,-99
867688,这么有名的老名牌居然被假货产品搞成这样了，在,-99
4484845,格尔软件中标记（2017.4起）,-99
468518,"进场: “双重改革”受益股,社保养老金标的股p",-99
4650150,吗个逼只涨这点这些套牢散逼就想入非非了！半年,-99
3171389,实验室银行研究中心研究员游春,-99
5534217,老天爷 睁睁眼吧 把砸盘做空的妖魔鬼怪全收走吧,-99
835605,强烈要求云投大股东尽快复牌,-99
2691014,继续装死，不到24不走[胜利][胜利],-99
1925999,不会又跌停吧,-99
4817265,卖了卖了 ，还等什么,-99
4009986,解禁之前核电不会有大涨，在加上核电有想象空间,-99
865991,都是假的[大笑][大笑][大笑],-99
3657297,主力在震仓，让小散和大户们跑路。等你们都走光,-99
5066642,8228+10,-99
4756280,看来,-99
898910,人工智能蕴含3大投资机会 券商热捧科大讯飞等6,-99
1090367,买定离手,-99
2199662,中投视讯要公告了,-99
991452,蓝宝石和中字头等板块涨幅居前,-99
1069335,干干,-99
762728,你好，请问贵司截止20170731的股东户数是多少？,-99
5105380,下午不卖 明天派股到账 估计就要踩踏式下跌了  ,-99
803883,跑吧，草！！！,-99
4365296,从明天开始，应该能起飞了吧？,-99
644272,我又回来了,-99
2595432,投资者难以操作的走势,-99
3689566,继续高歌猛进，给哥看看你是猛男!,-99
4701293,周线上涨日线急跌，下手。 涨停板不多，半年报,-99
2601659,天海投资 就这么五天均线拐头向上了,-99
3455220,最被低估的煤炭股～～中煤能源,-99
848634,垃圾[不赞][不赞][不赞][不赞],-99
4596340,别墨迹了，16破！狗庄,-99
3463004,明天4.10-4.12开始建仓50万股,-99
5492721,火星威少擒牛进来下，5家ipo 24亿怎么会是利好,-99
2010389,都别争了，北大荒下跌的原因大部分是因为系统风,-99
1005979,厦门银行7月10日会派发2016年度现金分红款2000,-99
4731918,我不担心开不开板,-99
3863772,威华股份:关于投资设立全资子公司的公告,-99
4017904,跌停价报价，价格空等一场,-99
1407447,互怼再升级！韩志国：期待向松祚采取法律行动,-99
4910947,大盘延续弱势分化是不可能避免的,-99
5107978,太狠了，艹38.5的本杂办各位？,-99
2725249,都放着吧 来年再战,-99
1082403,明天飞了，,-99
2609158,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
4292005,垃圾垃圾垃圾站。。涨一分跌一块,-99
4718547,元成股份全资子公司拟6800万元收购吉佳设计100%,-99
3597340,林洋能源：预中标1.33亿元国网采购项目,-99
4112645,山东上市公司丨宝莫股份大股东易主 002476股票,-99
1969275,送你一个奇特炒盘数据软件，百战百胜,-99
2248714,富增值效应，从投资渠道,-99
4412054,割肉走人了就抗跌尼玛币,-99
2642092,更漂流何处,-99
5455451,人，也不学,-99
5404323,哈哈,-99
3288587,这股感觉是养老必配股吧。[大笑][大笑]下周二中,-99
5033511,破手套——不服你来买个套,-99
4955702,癌股好不鸟？,-99
329429,一方面倒逼政府加大治理,-99
4281581,浅谈汇佳,-99
3722757,601519:大智慧关于收到《应诉通知书》的公告(二,-99
614325,屡战屡败，屡败屡战！终于开悟！市场是不可战胜,-99
2296108,600673公司有劲，开不开说句话，让我们等的好心,-99
3387604,访问的帖子不存在,-99
682774,今天不怪主力！[大笑],-99
5250878,603819:神力股份独立董事关于公司第二届董事会,-99
2516493,千亿资金可扫货安全低估品种*一路一带丝路龙头6,-99
2822311,收盘不低于11月10号那根K线就有机会。,-99
915053,还是跑吧,-99
3747559,你还是莫一分两分地恶心人了，天天大跌归零还能,-99
3579679,白志明称,-99
431998,兰花 2017年四季度 业绩环比增长1000%！ 哈哈哈,-99
2562974,文武之道，一张一弛；买卖股票应忌贪战恋战，更,-99
1120772,振华重工(600320)融资融券信息(12-14),-99
1743133,主力早晚得把自己玩死，反正我十三块多的成本，,-99
1913503,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
1550145,真特么弱不禁风,-99
4899416,险资还能撑多久？,-99
3239121,600466 3d血管打印 4.19康教授采访翻译 四川rev,-99
333805,小南南这几天是好不了了。,-99
981414,员工持股亏了旳会导致,-99
4867458,天天都是次新涨，它跟着雄安跌。雄安涨了它又跟,-99
2959628,扭亏为盈,-99
3704478,全套了愤怒,-99
5516232,使劲砸！快,-99
3481409,我目前已经买入2700手了，下午如果跌，我继续买,-99
1916177,惠泉啤酒没什么人喝销量不行肯定会sT准备退市,-99
600820,我看是收购时空电动，以前收够的德朗能和杭州耀,-99
551495,公司股价处于整个大周期底部，行业加个已经反转,-99
2273593,1点追进去不知道明天怎么样[滴汗],-99
3382982,大秦铁路预收购贵州茅台100％股权，总价不超过2,-99
846924,无语，跌上瘾了还,-99
630822,吧里一个废物自称93年开始炒股，居然连一点技术,-99
4640306,是决定A股走势的更重要因素,-99
4541525,还有一波跌，破发是近期的大概率正常事情[想一,-99
3254257,咦！为什么不继续砸了？,-99
4577280,经历过人生的风风雨雨,-99
1888259,板块调整非常强势。指数目前面临是即无力突破又,-99
3650853,还不跑等死！要跌到3.60,-99
3532067,要死的节奏，出局，观看，等第二脚，看是破20下,-99
4481852,拉起来,-99
4795176,指数下挫是肯定的，到时候次新普跌，岂能独善其,-99
2827532,今天酒类前三名都是些什么垃圾？,-99
1541378,出生入似,-99
803357,那个荐股的广告发布者不是被打的瘫痪了吗？脑袋,-99
5193211,新日电动车联手同捷向电动汽车领域大步迈进,-99
3974460,大垃圾  快涨停,-99
5411288,三天离最高点已经跌了33%[赞]操盘手真厉害,-99
3737374,三星医疗10元价格是否有投资价值？,-99
1797684,股价低位买的票，越跌我越兴奋，因为今天的跌是,-99
3425381,一个股票停,-99
4621757,我们需要把握示强的分,-99
3439052,比特币交易就是中国一条庞大的洗钱和资金外流的,-99
1998202,收取公司通,-99
3077496,大盘3400还亏钱，今年的股票不好玩~清仓等待,-99
3716978,那时一群看元的代表看看现在到底谁在害人？害人,-99
961772,下周一清仓！！,-99
1629784,忘掉忧伤吧！送给还在叹息的朋友们,-99
5458160,盼望中弘股份复市升到,-99
2695107,什么东东东,-99
1274582,闪崩跌停走势,-99
2284265,虽然不知道什么原因停牌，但被打脸的感觉还是挺,-99
5151454,603737的主力在搞什么怎么不拉就让散户自宫割肉,-99
4118106,上周四市场上发生了一起重要的事件，万科打穿了,-99
4547663,小心发生意外啊,-99
4284616,下午横店悬,-99
2167428,彪,-99
3855579,把这个窝囊废全射了，14万股。,-99
2716525,一问一答话期权,-99
3715889,7月12日10:30技术指引,-99
393685,300590,-99
1346333,像这种股就,-99
1492359,生怕店里的事情会引得我大发雷霆。,-99
3649990,这两天大盘这么好，可惜了！,-99
4207785,之三,-99
1456617,买600423的小散，都是代笔！,-99
2374304,不给力，失望,-99
5554885,瞎了，明天大跌,-99
164881,成机构配置主流的行业龙头: 国企混改龙头：,-99
485788,十元以下的全部吃了,-99
2336215,浪莎股份跌成狗了,-99
1811298,绝佳良机的大思维,-99
1633717,不要卖马上数钱了。。下周上15。千万要顶住。,-99
1537245,今日股市板块掘金,-99
371267,罗牛山，好,-99
1673313,2016年报,-99
1185491,60元见,-99
4274643,顺势者昌，逆势者亡-顺势而为,-99
