,content,mark
3221226,都他妈的做假帐，6月份几家公司应付款一家都没,-99
3811478,虽然这类上市公司暂无保壳之忧实际上,-99
2887689,今天对敲洗盘完毕,-99
71484,4～5元应该算价值区间了,-99
5367704,还有六手在2手吃我,-99
4644500,怎么不小心买了这个弱逼股！鄙视那些一两手买卖,-99
868763,拉尾盘，明天爆跌[滴汗][滴汗],-99
3616291,上海银行再跌100％,-99
670302,论持久战,-99
2494363,周易预测：今日收盘4.71元。,-99
558715,拉的漂亮[赞],-99
3553074,看盘时你应该注意些什么？,-99
1224788,明天黑周四！,-99
4297313,拜菩萨  拜财神  保佑中签,-99
2075757,买进,-99
2123759,给你12个理由！！！！,-99
3388032,11.30一一,-99
1863772,水生来引导你们向前进！。,-99
2898253,有一只被套好久的狗啊，只在百联坚守，那他的主,-99
2382143,沪期钢涨势迅猛——,-99
2533219,是我手机卡了么,-99
3858832,雄安建设9月中旬开关建设，工程建设板块集体爆,-99
1841151,这类股有复活迹象午后关注,-99
1700143,明天会更难看？,-99
226316,表面文章，其实一塌糊涂。,-99
1139574,入市两年了，从来没有抓到过涨停板，希望此股什,-99
4721470,乐视不行了,-99
271854,有可能尾盘杀跌,-99
796804,最新版* 美腿高跟 诱惑养眼 鉴金(8股),-99
4352091,2017第二届云计算与物联网技术大会CCIOTC，明天,-99
63230,期油收盘大幅上涨 终结,-99
2947224,下周还得跌！,-99
3967478,失败并不可怕,-99
5067571,603686:龙马环卫关于召开2017年第二次临时股东,-99
1110412,交易者总倾向于寻找确定性，但不确定性才是市场,-99
736177,25号最迟26号，公布转让公告！黎明前的黑暗！,-99
1583062,后浪又出来嘚瑟了[不屑][不屑][不屑],-99
1212116,创业板依托1950继续展开低位整理走势冲击2000点,-99
175461,22原因在感情方面,-99
150087,又拉高出货,-99
3169299,公开发表的研报本来就是像草纸一样的啦  一般逻,-99
4749811,集友光头光脚走势，冲啊！,-99
164233,又来了！a,-99
4127386,我卖出了！你梦随意！,-99
961400,你肯定想不到：东方财富10年净利增长648倍！,-99
4891892,今天市场上下午表现基本一致,-99
99491,你母亲的肥比,-99
4016917,595长线初步?了点底仓,-99
492443,摇摇欲坠,-99
2270162,拜一拜，，股票止跌创新高，。而且能中签[鼓掌],-99
2001559,大盘跨年行情开始了，新安这股价还有人卖？搞不,-99
4029842,要回到5.06了,-99
4273651,量放的很好涨停就更好,-99
875920,也许只是为,-99
5396809,17.78支撑不住，就见13.8了。应该到13几，不是,-99
